pred,actual,seqs,loss
0.5335728526115417,1,7480,0.6281596422195435
0.5319631695747375,1,23459,0.631181001663208
0.5060616731643677,1,162850,0.6810967326164246
0.5256102681159973,1,46182,0.6431952714920044
0.5238354802131653,1,68651,0.6465775966644287
0.5223296284675598,1,41038,0.6494564414024353
0.5356721878051758,1,13745,0.6242328882217407
0.543508768081665,1,8244,0.6097094416618347
0.5160788893699646,1,51091,0.6614956259727478
0.5342565178871155,1,19695,0.6268792152404785
0.5062670707702637,1,158666,0.6806909441947937
0.5504313707351685,1,1519,0.5970529913902283
0.5197449922561646,0,156584,0.7334380745887756
0.5067655444145203,0,146036,0.706770658493042
0.5208191275596619,0,141953,0.7356771230697632
0.5203878283500671,0,70398,0.7347774505615234
0.5070927739143372,0,177046,0.7074342966079712
0.5227489471435547,0,127696,0.7397125959396362
0.5021768808364868,0,195398,0.6975104212760925
0.517104983329773,0,110696,0.7279559969902039
0.5174790024757385,0,83968,0.7287308573722839
0.5268106460571289,0,64456,0.7482596635818481
0.5065508484840393,0,144199,0.7063354849815369
0.5044233202934265,0,90302,0.7020331621170044
0.5086211562156677,0,156529,0.7105398774147034
0.5095605254173279,0,106275,0.7124534249305725
0.5117585062980652,0,152433,0.7169451117515564
0.5082077383995056,0,137701,0.7096989154815674
0.5127354860305786,0,181554,0.7189481258392334
