pred,actual,seqs,loss
0.5070229768753052,1,7445,0.6791989803314209
0.4984355866909027,1,17780,0.6962808966636658
0.49437811970710754,1,24746,0.7044546604156494
0.4950440227985382,1,45251,0.7031086087226868
0.5144981145858765,1,7370,0.6645634174346924
0.5035583972930908,1,12489,0.686055600643158
0.49925974011421204,1,20990,0.6946287751197815
0.4876168370246887,1,73562,0.718225359916687
0.5130162835121155,1,2917,0.6674476861953735
0.5011872053146362,1,46796,0.6907755732536316
0.5104007124900818,1,7177,0.6725591421127319
0.4967762231826782,1,90600,0.6996155977249146
0.4906710386276245,0,91332,0.6746611595153809
0.48721790313720703,0,142327,0.667904257774353
0.4891798794269562,0,111233,0.671737790107727
0.4954315423965454,0,109544,0.6840517520904541
0.4961991012096405,0,71463,0.6855741143226624
0.4830642640590668,0,256067,0.6598367094993591
0.4879346787929535,0,134340,0.6693030595779419
0.48535656929016113,0,80133,0.6642810106277466
0.4872775673866272,0,251066,0.6680206656455994
0.485975056886673,0,93980,0.6654834747314453
0.48956191539764404,0,72024,0.6724859476089478
0.49101969599723816,0,79946,0.6753459572792053
0.4863404333591461,0,162601,0.6661945581436157
0.4876517057418823,0,219289,0.6687506437301636
0.4892323613166809,0,240538,0.671840488910675
0.4865332543849945,0,145881,0.6665700078010559
0.4891069531440735,0,145434,0.67159503698349
