pred,actual,seqs,loss
0.4964015781879425,1,18253,0.7003700733184814
0.4975876808166504,1,46182,0.6979835033416748
0.49426278471946716,1,102108,0.7046879529953003
0.49814698100090027,1,23766,0.6968600749969482
0.4959394931793213,1,42684,0.7013013362884521
0.4916771352291107,1,68651,0.7099329829216003
0.4939071536064148,1,47220,0.7054077386856079
0.4945680499076843,1,114418,0.704070508480072
0.4960978627204895,1,15029,0.7009820938110352
0.5039803981781006,1,8244,0.6852179169654846
0.48926010727882385,0,107960,0.6718948483467102
0.4851401150226593,0,100581,0.6638604998588562
0.4889759421348572,0,74702,0.6713386178016663
0.48723849654197693,0,134469,0.6679444313049316
0.48442256450653076,0,277917,0.6624677777290344
0.48389509320259094,0,181554,0.6614452004432678
0.4917840361595154,0,144068,0.6768487691879272
0.4872123599052429,0,77877,0.6678934693336487
0.4868333637714386,0,127696,0.6671546697616577
0.4890865385532379,0,64456,0.6715550422668457
0.49213752150535583,0,139303,0.6775445938110352
0.4876411557197571,0,156529,0.6687300205230713
0.4861743152141571,0,82902,0.6658712029457092
