pred,actual,seqs,loss
0.4893683195114136,0,168329,0.6721067428588867
0.4856027066707611,0,167489,0.6647593975067139
0.4855484068393707,0,146312,0.6646538376808167
0.4905807375907898,0,177046,0.6744838953018188
0.49418678879737854,0,107455,0.681587815284729
0.5147174596786499,1,1147,0.6641371250152588
0.4996277391910553,1,15245,0.6938920021057129
0.49046745896339417,1,162850,0.7123963236808777
0.5055513381958008,1,39064,0.6821056604385376
0.48742926120758057,1,99389,0.7186101078987122
0.48736363649368286,0,83968,0.6681885123252869
0.5093979835510254,1,13528,0.6745256781578064
0.48591041564941406,0,195398,0.665357768535614
0.4879045784473419,0,87892,0.6692442893981934
0.5130261182785034,1,5658,0.6674284934997559
0.49959614872932434,1,17700,0.6939551830291748
0.4913596510887146,1,169650,0.7105789184570312
0.4876783490180969,0,222609,0.6688026189804077
0.492544561624527,0,126860,0.6783463954925537
0.48731401562690735,0,204472,0.6680917143821716
0.4931119680404663,0,106275,0.6794651746749878
0.48532384634017944,0,147543,0.6642174124717712
0.48955562710762024,0,98249,0.6724736094474792
0.48779603838920593,0,216753,0.6690323948860168
0.4900330901145935,0,114695,0.6734094619750977
0.4937499463558197,0,111859,0.680724561214447
0.5051853060722351,1,12369,0.6828299760818481
0.4893682599067688,0,92854,0.6721066236495972
0.4857984781265259,0,144199,0.6651400327682495
0.48980116844177246,1,133752,0.71375572681427
0.48747652769088745,0,66663,0.6684087514877319
0.491637259721756,0,158091,0.6765600442886353
0.4941089451313019,1,51091,0.7049992680549622
0.49532392621040344,0,91221,0.6838384866714478
0.49035415053367615,0,87367,0.6740391850471497
0.5023619532585144,1,14303,0.6884344220161438
0.4910795986652374,1,67125,0.7111490368843079
0.4907948076725006,0,110696,0.6749042272567749
0.49189049005508423,1,42867,0.709499180316925
0.4898582994937897,0,123268,0.6730667352676392
0.48428842425346375,0,238661,0.6622076034545898
0.49091705679893494,0,190795,0.6751443147659302
0.5006102919578552,1,7480,0.6919273138046265
0.4928169548511505,1,41038,0.707617461681366
0.4869893491268158,0,156584,0.6674586534500122
0.4861558675765991,0,257248,0.6658353209495544
0.4897165894508362,0,132154,0.6727889776229858
0.48919978737831116,0,141953,0.6717767119407654
0.4915563762187958,0,80920,0.6764009594917297
0.49586600065231323,0,113668,0.684913158416748
0.5035067796707153,1,29722,0.6861581206321716
0.5042499899864197,1,13745,0.6846831440925598
0.4951894283294678,0,37149,0.6835720539093018
0.4947460889816284,0,220021,0.6826941967010498
0.49156156182289124,0,146036,0.6764111518859863
0.4892657399177551,0,101001,0.6719058752059937
0.49930140376091003,1,75794,0.694545328617096
0.48597440123558044,0,137701,0.665482223033905
0.4995633065700531,1,22187,0.6940209269523621
0.4907952845096588,0,71134,0.6749051809310913
0.48579302430152893,0,80171,0.6651294231414795
0.49631235003471375,1,88862,0.700549840927124
0.49388495087623596,0,70398,0.6809912919998169
0.5162190198898315,1,1519,0.6612241268157959
0.4933355152606964,1,19978,0.706565797328949
0.49221882224082947,1,48049,0.7088319063186646
0.5066826343536377,1,25399,0.6798704266548157
0.49228549003601074,0,90302,0.677836000919342
0.5072038769721985,1,19695,0.6788422465324402
0.5169771909713745,1,1550,0.6597565412521362
0.4906349182128906,0,135911,0.6745902895927429
0.48984360694885254,0,61602,0.6730379462242126
0.4964279532432556,1,23459,0.7003169059753418
0.4915955364704132,0,99547,0.6764779686927795
0.5153331160545349,1,1741,0.6629417538642883
0.4881143271923065,0,152433,0.6696539521217346
0.4888000190258026,1,238997,0.7158018350601196
0.4926053583621979,0,127278,0.6784662008285522
0.4872250258922577,0,96990,0.6679182052612305
0.48861420154571533,1,177069,0.7161820530891418
0.4904319941997528,1,78545,0.712468683719635
0.4881943166255951,0,248271,0.6698102355003357
0.4885280430316925,0,166515,0.6704625487327576
0.5080604553222656,1,96926,0.6771548390388489
0.5039963126182556,1,27231,0.6851863265037537
0.48774290084838867,0,127930,0.6689286231994629
0.49100014567375183,1,158666,0.711310863494873
0.4959988296031952,1,29270,0.7011817097663879
