pred,actual,seqs,loss
0.4998384714126587,1,17700,0.693470299243927
0.4997008442878723,1,15029,0.6937456727027893
0.49958744645118713,1,88862,0.693972647190094
0.5017837285995483,1,23766,0.6895861029624939
0.5000836253166199,1,22187,0.6929799318313599
0.4978366792201996,1,99389,0.6974831819534302
0.49564188718795776,1,169650,0.7019016146659851
0.4976757764816284,1,19978,0.6978064775466919
0.5034255385398865,1,5658,0.6863194704055786
0.4958011209964752,1,48049,0.7015804052352905
0.5010006427764893,1,13528,0.6911479234695435
0.5001641511917114,1,29270,0.6928189396858215
0.49485087394714355,0,80920,0.6829016208648682
0.49564099311828613,0,96990,0.6844669580459595
0.49597883224487305,0,101001,0.6851370334625244
0.4940161108970642,0,80171,0.6812504529953003
0.4931320548057556,0,248271,0.6795047521591187
0.4963268041610718,0,77877,0.6858276724815369
0.49916887283325195,0,37149,0.6914862990379333
0.49487894773483276,0,220021,0.6829571723937988
0.49400103092193604,0,132154,0.6812206506729126
0.49556902050971985,0,146312,0.6843242645263672
0.4944410026073456,0,71134,0.6820905208587646
0.49581918120384216,0,91221,0.684820294380188
0.4965098798274994,0,82902,0.686191201210022
0.49429067969322205,0,100581,0.681793212890625
0.4949800372123718,0,168329,0.6831573247909546
0.4942568242549896,0,127930,0.6817262768745422
0.49187594652175903,0,257248,0.6770296692848206
