pred,actual,seqs,loss
0.4971831738948822,0,99547,0.6875293254852295
0.5029284358024597,1,15245,0.6873074173927307
0.49629226326942444,0,87892,0.6857590675354004
0.4928438365459442,0,166515,0.6789363026618958
0.5017446875572205,1,17780,0.6896638870239258
0.5004558563232422,1,20990,0.6922358870506287
0.495199590921402,0,134340,0.6835921406745911
0.4973943829536438,1,158666,0.6983720660209656
0.5010847449302673,1,27231,0.6909800171852112
0.49855929613113403,0,79946,0.690269947052002
0.4968831539154053,0,167489,0.6869328618049622
0.5016757249832153,1,23459,0.6898013353347778
0.5003689527511597,0,80133,0.6938853859901428
0.5069692730903625,1,7370,0.6793048977851868
0.4980146288871765,0,135911,0.689184308052063
0.49723362922668457,0,177046,0.6876296997070312
0.5089030861854553,1,7480,0.6754977107048035
0.4997096061706543,0,127278,0.6925665736198425
0.5026711821556091,0,106275,0.698503851890564
0.5001170635223389,0,156584,0.6933813095092773
0.503290057182312,0,90302,0.6997490525245667
0.5001387596130371,0,195398,0.6934247612953186
0.4994601011276245,0,91332,0.6920679807662964
0.5014357566833496,0,66663,0.6960228085517883
0.5004985332489014,0,114695,0.6941447257995605
0.5040627121925354,1,42867,0.6850546002388
0.4988532066345215,0,111233,0.6908562183380127
0.5058293342590332,1,14303,0.6815559267997742
0.5003006458282471,0,107455,0.6937486529350281
0.506309449672699,1,24746,0.680607259273529
0.5012651681900024,0,98249,0.6956807374954224
0.5007772445678711,0,110696,0.6947028636932373
0.5007878541946411,0,190795,0.6947241425514221
0.4992941915988922,0,181554,0.6917365789413452
0.5029383301734924,1,41038,0.6872877478599548
0.4978640377521515,0,142327,0.6888843774795532
0.4995196759700775,0,146036,0.6921870112419128
0.49975132942199707,0,126860,0.6926499605178833
0.5068199634552002,1,2917,0.6795994639396667
0.5014114379882812,1,42684,0.6903282999992371
0.4978310167789459,0,145434,0.6888185739517212
0.4969911277294159,0,71463,0.6871474981307983
0.49654728174209595,0,238661,0.6862654685974121
0.49865466356277466,0,158091,0.6904601454734802
0.49481630325317383,0,256067,0.6828331351280212
0.49630624055862427,0,137701,0.6857868432998657
0.4969474971294403,0,109544,0.6870607137680054
0.49720028042793274,0,139303,0.6875633597373962
0.5026208758354187,1,13745,0.6879191398620605
0.506157398223877,1,1550,0.6809076070785522
0.49664297699928284,0,61602,0.6864555478096008
0.4939441382884979,1,114418,0.70533287525177
0.49837973713874817,1,8244,0.6963929533958435
0.4992944896221161,1,12489,0.6945592164993286
0.49438756704330444,0,145881,0.6819848418235779
0.4921402931213379,0,204472,0.6775500178337097
0.4941069483757019,0,93980,0.6814299821853638
0.4917977452278137,0,141953,0.6768757700920105
0.4994038939476013,1,68651,0.6943401098251343
0.49436914920806885,0,70398,0.6819484233856201
0.49147048592567444,0,72024,0.6762320399284363
0.49362918734550476,1,46182,0.7059707045555115
0.4900362491607666,0,219289,0.6734156608581543
0.5014618039131165,1,1519,0.6902278661727905
0.4897218346595764,0,162601,0.672799289226532
0.4913022220134735,0,156529,0.6759011745452881
0.49180835485458374,1,90600,0.7096661329269409
0.4906458854675293,1,45251,0.7120326161384583
0.49106788635253906,1,78545,0.711172878742218
0.5020049810409546,1,1741,0.6891452670097351
0.4925193190574646,1,67125,0.7082216143608093
0.48739200830459595,0,240538,0.6682438850402832
0.49057886004447937,0,144068,0.6744801998138428
0.4885425567626953,1,238997,0.7163286805152893
0.49129679799079895,0,74702,0.6758905649185181
0.48988229036331177,0,87367,0.6731137633323669
0.48766055703163147,0,277917,0.6687679290771484
0.4960896968841553,0,64456,0.6853569746017456
0.4971369802951813,1,12369,0.6988896727561951
0.4977821111679077,1,7177,0.6975928544998169
0.48811274766921997,0,251066,0.6696509122848511
0.4906543791294098,1,75794,0.7120153307914734
0.4947985112667084,1,29722,0.7036046385765076
0.4904073476791382,1,133752,0.7125189304351807
0.49025648832321167,0,123268,0.6738476157188416
0.4996646046638489,1,7445,0.693818211555481
0.49143651127815247,1,73562,0.7104225158691406
0.4898722767829895,0,111859,0.6730941534042358
0.493247389793396,1,51091,0.7067444324493408
0.4905983507633209,0,152433,0.6745184659957886
0.4959738552570343,1,19695,0.7012320756912231
0.48951607942581177,0,222609,0.6723961234092712
0.49205583333969116,0,147543,0.6773837208747864
0.49374428391456604,1,47220,0.7057375311851501
0.5029940605163574,1,1147,0.6871769428253174
0.4930657148361206,0,83968,0.6793739199638367
0.4927176833152771,0,134469,0.678687572479248
0.4918815493583679,1,177069,0.7095173597335815
0.49149346351623535,0,216753,0.676277220249176
0.49187716841697693,0,127696,0.6770320534706116
0.49926045536994934,1,39064,0.6946273446083069
0.49782806634902954,1,25399,0.6975005269050598
0.4941566586494446,0,144199,0.6815282702445984
0.4943554103374481,0,113668,0.6819212436676025
0.4932350814342499,1,162850,0.7067694067955017
0.49718382954597473,1,102108,0.6987954378128052
0.49358096718788147,1,96926,0.7060683965682983
0.49563607573509216,0,92854,0.6844571828842163
0.4954010546207428,0,107960,0.6839913129806519
0.500364363193512,1,18253,0.6924186944961548
0.4990125298500061,1,46796,0.695124089717865
