pred,actual,seqs,loss
0.4630275368690491,0,181554,0.6218084692955017
0.5166469216346741,1,25399,0.6603955626487732
0.46198800206184387,0,216753,0.6198744177818298
0.4726703464984894,0,83968,0.6399294137954712
0.4884650707244873,1,73562,0.7164872884750366
0.5322938561439514,1,1147,0.6305595636367798
0.47169560194015503,0,113668,0.6380826234817505
0.4654567241668701,1,158666,0.7647361755371094
0.4659103751182556,0,144199,0.6271916031837463
0.5390816926956177,1,1550,0.6178881525993347
0.49123522639274597,0,101001,0.6757695078849792
0.46555250883102417,0,220021,0.6265218257904053
0.45890724658966064,0,219289,0.6141645908355713
0.4726549983024597,0,71134,0.639900267124176
0.46869444847106934,0,156529,0.6324179768562317
0.4773383140563965,0,110696,0.6488208770751953
0.4680793881416321,0,251066,0.6312610507011414
0.5243183374404907,1,29270,0.6456562876701355
0.5457065105438232,1,13745,0.6056739687919617
0.4693084955215454,0,127930,0.6335744261741638
0.48130351305007935,0,107960,0.6564363837242126
0.4630064368247986,0,190795,0.6217691898345947
0.4759335517883301,0,145434,0.6461368203163147
0.4726482331752777,1,133752,0.7494038343429565
0.4668337106704712,0,137701,0.6289219260215759
0.5343913435935974,1,45251,0.6266268491744995
0.5338168740272522,1,1741,0.6277024149894714
0.45905983448028564,0,277917,0.6144466400146484
0.4698497951030731,0,141953,0.6345949172973633
0.4806133508682251,0,87367,0.6551066637039185
0.4693252742290497,0,109544,0.6336060166358948
0.5087724924087524,1,48049,0.6757543087005615
0.45846959948539734,0,134340,0.6133560538291931
0.47049638628959656,0,61602,0.6358152627944946
0.4588940441608429,0,240538,0.6141401529312134
0.4875915050506592,0,106275,0.6686331033706665
0.4817579984664917,0,93980,0.6573129892349243
0.46173346042633057,0,248271,0.6194013953208923
0.50543612241745,1,46182,0.6823335886001587
0.4598158299922943,0,168329,0.6158451437950134
0.47240516543388367,1,162850,0.7499182820320129
0.47541412711143494,0,152433,0.6451461315155029
0.5142723321914673,1,102108,0.6650023460388184
0.4678266942501068,0,166515,0.6307860612869263
0.4658336341381073,0,139303,0.6270479559898376
0.5140367746353149,1,22187,0.665460467338562
0.467990905046463,0,99547,0.6310946941375732
0.4608779847621918,0,145881,0.6178133487701416
0.5331979393959045,1,19695,0.6288625597953796
0.4629126191139221,0,142327,0.6215944886207581
0.45848867297172546,1,169650,0.7798197269439697
0.4700733721256256,0,91221,0.6350167393684387
0.4532521665096283,0,71463,0.6037675738334656
0.4726715683937073,1,90600,0.7493544816970825
0.511094331741333,1,20990,0.6712011098861694
0.5216896533966064,1,15245,0.6506823897361755
0.5533106923103333,1,2917,0.591835618019104
0.472741037607193,0,77877,0.640063464641571
0.4616398811340332,0,111233,0.6192275881767273
0.5101094841957092,0,64456,0.7135733366012573
0.4592176079750061,0,257248,0.6147383451461792
0.472038209438324,0,80133,0.6387313604354858
0.45795392990112305,0,256067,0.6124042868614197
0.515124499797821,1,23766,0.6633466482162476
0.5017629265785217,1,51091,0.6896275281906128
0.45504826307296753,0,162601,0.607058048248291
0.4550027549266815,0,127696,0.6069745421409607
0.47639623284339905,0,146312,0.6470200419425964
0.45736339688301086,0,132154,0.6113154292106628
0.5315520167350769,1,13528,0.6319541931152344
0.555450975894928,1,7445,0.5879749059677124
0.5385363101959229,1,1519,0.6189003586769104
0.5329006910324097,1,15029,0.6294202208518982
0.49990174174308777,1,99389,0.6933436989784241
0.512026309967041,1,17700,0.6693792939186096
0.5333766937255859,1,24746,0.6285273432731628
0.465628057718277,0,80920,0.6266631484031677
0.4608432352542877,0,74702,0.6177489161491394
0.45929133892059326,1,238997,0.7780705690383911
0.46540403366088867,0,70398,0.6262440085411072
0.5130078792572021,1,41038,0.6674640774726868
0.4558675289154053,0,204472,0.6085625290870667
0.5714629292488098,1,18253,0.5595556497573853
0.4603463411331177,0,156584,0.6168277263641357
0.5424489378929138,1,7370,0.6116613149642944
0.5458027124404907,1,7480,0.6054977178573608
0.5191923379898071,1,19978,0.6554808616638184
0.4940450191497803,0,37149,0.6813076138496399
0.4781312346458435,0,82902,0.6503391265869141
0.4964427649974823,1,67125,0.7002871036529541
0.5360968112945557,1,5658,0.6234405040740967
0.4756276607513428,0,90302,0.6455532908439636
