pred,actual,seqs,loss
0.5141862034797668,1,46796,0.6651698350906372
0.555275022983551,1,12489,0.5882917642593384
0.48329123854637146,1,78545,0.7271358370780945
0.5586230754852295,1,7177,0.5822803378105164
0.5556499361991882,1,23459,0.5876168012619019
0.48593029379844666,1,68651,0.7216901183128357
0.5040987133979797,1,17780,0.6849831938743591
0.4951160252094269,1,96926,0.7029631733894348
0.5372700691223145,1,8244,0.6212543845176697
0.500277042388916,1,88862,0.6925932765007019
0.4595735967159271,0,177046,0.6153967976570129
0.47659891843795776,0,92854,0.6474072337150574
0.4606705605983734,0,195398,0.6174286603927612
0.4718445837497711,0,111859,0.6383646726608276
0.4717289209365845,0,146036,0.6381457448005676
0.4675690531730652,0,114695,0.6303020715713501
0.47129276394844055,0,72024,0.6373204588890076
0.4673490524291992,0,96990,0.6298889517784119
0.46625539660453796,0,100581,0.6278378367424011
0.4643230140209198,0,144068,0.6242239475250244
0.4885217249393463,0,80171,0.6704501509666443
0.46940284967422485,0,79946,0.6337522268295288
0.4711046516895294,0,91332,0.6369646787643433
0.4693143963813782,0,87892,0.633585512638092
