pred,actual,seqs,loss
0.4958125650882721,0,141953,0.6848071813583374
0.5106897354125977,1,1550,0.6719930171966553
0.49746978282928467,0,114695,0.6880995035171509
0.4942723214626312,0,257248,0.6817569136619568
0.5055737495422363,1,7480,0.6820613741874695
0.497488409280777,1,78545,0.698183000087738
0.4969824254512787,0,113668,0.6871301531791687
0.49591630697250366,1,162850,0.7013481259346008
0.5020382404327393,1,27231,0.6890789866447449
0.4962143003940582,0,204472,0.6856042742729187
0.4966912865638733,0,158091,0.686551570892334
0.5014466643333435,1,23459,0.6902580261230469
0.4961561858654022,0,127278,0.6854889392852783
0.5048477053642273,1,8244,0.6834984421730042
0.496006578207016,0,100581,0.6851920485496521
0.49657872319221497,0,156529,0.6863279342651367
0.5018788576126099,1,23766,0.6893965005874634
0.4956261217594147,0,238661,0.6844374537467957
0.49417680501937866,0,277917,0.6815680861473083
0.4981842637062073,0,107455,0.6895222663879395
0.4983501732349396,0,74702,0.6898529529571533
0.499490886926651,0,77877,0.6921294927597046
0.4968447685241699,0,222609,0.6868565678596497
0.4958607852458954,0,248271,0.6849028468132019
0.49574345350265503,0,220021,0.684670090675354
0.5025107264518738,1,18253,0.6881383061408997
0.49869781732559204,0,71134,0.6905462145805359
0.49673545360565186,1,158666,0.6996976733207703
0.49694183468818665,0,134469,0.6870495080947876
0.4977540373802185,1,99389,0.6976492404937744
0.4962942600250244,0,127930,0.6857630014419556
0.49697935581207275,0,190795,0.6871240735054016
0.49747803807258606,0,152433,0.6881159543991089
0.4986846446990967,0,66663,0.6905199289321899
0.49811291694641113,1,68651,0.6969285011291504
0.4980825185775757,0,92854,0.6893195509910583
0.4956131875514984,0,82902,0.6844118237495422
0.4986254870891571,0,64456,0.6904019117355347
0.5012962818145752,1,15245,0.6905579566955566
0.5124503970146179,1,1147,0.6685513854026794
0.4967886507511139,0,137701,0.6867450475692749
0.4987574815750122,0,83968,0.6906652450561523
0.4977354407310486,0,144199,0.6886283159255981
0.49593761563301086,0,147543,0.6850552558898926
0.495342880487442,0,156584,0.6838760375976562
0.49628299474716187,0,139303,0.6857406497001648
0.49855247139930725,0,70398,0.6902562975883484
0.4962705969810486,0,181554,0.6857160329818726
0.49602481722831726,1,133752,0.7011293172836304
0.5094402432441711,1,1519,0.674442708492279
0.4951215088367462,0,167489,0.6834374666213989
0.5029184818267822,1,25399,0.6873272061347961
0.4995891749858856,1,48049,0.693969190120697
0.49826735258102417,1,39064,0.6966184973716736
0.4984326660633087,0,98249,0.6900174021720886
0.4960705637931824,0,87892,0.6853190064430237
0.49598029255867004,0,111859,0.6851398944854736
0.4964213967323303,0,80920,0.6860154867172241
0.4971056282520294,1,102108,0.6989527344703674
0.49590858817100525,0,146312,0.6849976778030396
0.4969298243522644,0,146036,0.6870256066322327
0.5013296008110046,1,22187,0.6904914975166321
0.49443790316581726,0,168329,0.6820843815803528
0.4945945143699646,1,177069,0.7040170431137085
0.4959404170513153,0,135911,0.6850607991218567
0.49615278840065,0,123268,0.6854822039604187
0.5012689828872681,1,13528,0.6906124353408813
0.4938191771507263,1,238997,0.7055858373641968
0.4992762506008148,1,42684,0.6945957541465759
0.5006950497627258,1,29270,0.6917580366134644
0.5022701621055603,1,14303,0.6886171102523804
0.4982758164405823,0,61602,0.6897047162055969
0.4983953535556793,0,90302,0.6899430155754089
0.5010659098625183,1,19695,0.6910176277160645
0.4941430389881134,0,166515,0.6815013289451599
0.49855342507362366,0,80171,0.6902582049369812
0.4953005313873291,0,96990,0.6837921142578125
0.4973006248474121,0,87367,0.687762975692749
0.5007096529006958,1,17700,0.6917288899421692
0.4980980157852173,1,51091,0.6969584226608276
0.4952607750892639,0,107960,0.6837133765220642
0.49466732144355774,1,169650,0.7038698196411133
0.5012822151184082,1,12369,0.6905860304832458
0.49858108162879944,1,42867,0.6959890723228455
0.49450379610061646,0,110696,0.6822147369384766
0.4954274892807007,1,88862,0.7023342847824097
0.49799594283103943,1,41038,0.6971633434295654
0.49600574374198914,0,132154,0.6851903796195984
0.5025753974914551,1,13745,0.6880096197128296
0.4943770170211792,0,216753,0.6819639801979065
0.5010786056518555,1,15029,0.6909922957420349
0.49656808376312256,0,127696,0.6863067746162415
0.4953514337539673,0,177046,0.6838930249214172
0.4962835907936096,1,96926,0.7006077766418457
0.4981476962566376,1,29722,0.6968586444854736
0.4955788552761078,0,91221,0.6843437552452087
0.4979243874549866,0,106275,0.6890045404434204
0.4988566040992737,1,67125,0.6954365968704224
0.4956272542476654,0,126860,0.6844397187232971
0.4966769218444824,0,144068,0.6865230202674866
0.49750494956970215,1,46182,0.6981498003005981
0.510533332824707,1,1741,0.672299325466156
0.4950047433376312,0,101001,0.6832062602043152
0.4987763464450836,0,37149,0.6907028555870056
0.5012606382369995,1,19978,0.6906290650367737
0.5061262249946594,1,5658,0.6809691786766052
0.4993346333503723,1,47220,0.6944788098335266
0.4969697594642639,0,99547,0.6871050000190735
0.49525001645088196,0,195398,0.6836920380592346
0.4986285865306854,1,75794,0.6958937644958496
0.4976349174976349,1,114418,0.6978885531425476
