pred,actual,seqs,loss
0.5064600706100464,1,7445,0.6803097724914551
0.5012230277061462,1,17780,0.6907041072845459
0.5013422966003418,1,24746,0.6904661655426025
0.49922800064086914,1,45251,0.6946923732757568
0.5046344995498657,1,7370,0.6839208602905273
0.5030807852745056,1,12489,0.6870045065879822
0.5006808638572693,1,20990,0.6917864084243774
0.49669474363327026,1,73562,0.6997796297073364
0.5101015567779541,1,2917,0.6731454133987427
0.49873682856559753,1,46796,0.6956767439842224
0.5025138854980469,1,7177,0.6881319880485535
0.49734655022621155,1,90600,0.6984682083129883
0.4982199966907501,0,91332,0.689593493938446
0.4951022267341614,0,142327,0.6833993196487427
0.4972081780433655,0,111233,0.6875790953636169
0.4977065622806549,0,109544,0.6885707974433899
0.5002605319023132,0,71463,0.6936683654785156
0.49432283639907837,0,256067,0.6818568110466003
0.4972139596939087,0,134340,0.6875905394554138
0.49722516536712646,0,80133,0.6876128315925598
0.49370554089546204,0,251066,0.6806368231773376
0.4982941150665283,0,93980,0.6897411942481995
0.49753233790397644,0,72024,0.6882240176200867
0.49906107783317566,0,79946,0.6912711262702942
0.4942467510700226,0,162601,0.6817063689231873
0.49524953961372375,0,219289,0.6836910843849182
0.4947208762168884,0,240538,0.6826443076133728
0.49694907665252686,0,145881,0.6870638728141785
0.4963341951370239,0,145434,0.6858423352241516
