pred,actual,seqs,loss
0.5052587389945984,1,133752,0.682684600353241
0.516753077507019,1,1550,0.6601901054382324
0.5181223750114441,1,102108,0.6575438380241394
0.517001748085022,1,18253,0.6597090363502502
0.498090922832489,1,96926,0.696972668170929
0.4979431927204132,1,67125,0.6972692608833313
0.5048874616622925,1,1741,0.6834197044372559
0.5142071843147278,1,15245,0.6651290059089661
0.5045819282531738,1,25399,0.6840250492095947
0.5087774991989136,1,1147,0.6757444739341736
0.4810582995414734,1,238997,0.7317668199539185
0.5136447548866272,1,78545,0.666223406791687
0.49990764260292053,0,113668,0.6929624676704407
0.4917716979980469,0,87367,0.6768245100975037
0.5078741908073425,0,61602,0.7090209126472473
0.4895533323287964,0,74702,0.6724691390991211
0.49006423354148865,0,139303,0.6734704971313477
0.4877183437347412,0,114695,0.6688807010650635
0.49838483333587646,0,204472,0.689922034740448
0.4909649193286896,0,166515,0.6752383708953857
0.49273473024368286,0,190795,0.6787211894989014
0.5054076910018921,0,87892,0.7040214538574219
0.49344196915626526,0,144068,0.6801164150238037
0.4983288049697876,0,92854,0.6898103952407837
0.4886457026004791,0,99547,0.6706925630569458
0.4907607138156891,0,107960,0.6748372912406921
0.4912468492984772,0,277917,0.6757923364639282
0.4866701066493988,0,216753,0.6668365597724915
0.5009615421295166,0,111859,0.6950721144676208
