pred,actual,seqs,loss
0.5019237995147705,0,111233,0.6970022320747375
0.45235955715179443,0,110696,0.6021363139152527
0.45349690318107605,0,127930,0.6042153239250183
0.4534628391265869,0,251066,0.6041529774665833
0.4899709224700928,1,169650,0.7134092450141907
0.5080356597900391,0,144068,0.7093490362167358
0.5105513334274292,1,23766,0.6722640991210938
0.4299921989440918,0,190795,0.5621052384376526
0.42359304428100586,0,256067,0.5509413480758667
0.5284290909767151,1,1519,0.6378466486930847
0.4996381103992462,0,71463,0.6924236416816711
0.5135796666145325,1,17780,0.6663501262664795
0.4470282196998596,0,139303,0.5924482941627502
0.5307466387748718,1,8244,0.6334705352783203
0.48015448451042175,0,257248,0.654223620891571
0.5033916234970093,0,145434,0.699953556060791
0.4983537793159485,1,46796,0.6964450478553772
0.44346940517425537,1,19978,0.8131264448165894
0.49677774310112,0,166515,0.6867233514785767
0.4621336758136749,0,80133,0.6201452016830444
0.5271333456039429,1,18253,0.6403017640113831
0.4886572062969208,0,240538,0.6707150936126709
0.42672163248062134,0,204472,0.5563838481903076
0.5322532653808594,1,1550,0.6306358575820923
0.46577656269073486,0,248271,0.6269410848617554
0.4273780882358551,0,37149,0.557529628276825
0.5159401297569275,0,181554,0.725546658039093
0.5014992952346802,1,133752,0.6901530623435974
0.520131528377533,1,1147,0.6536735892295837
0.523312509059906,1,23459,0.6475764513015747
0.4285006523132324,0,195398,0.5594919323921204
0.4259710907936096,0,168329,0.5550755262374878
0.42293739318847656,0,216753,0.5498045086860657
0.516684353351593,1,7480,0.6603231430053711
0.42398369312286377,0,113668,0.551619291305542
0.4857628643512726,0,107960,0.6650707721710205
0.5055869221687317,0,91332,0.704383909702301
0.5242040157318115,1,13528,0.6458743214607239
0.42646294832229614,0,77877,0.5559327602386475
0.517183780670166,0,96990,0.7281191945075989
0.45763570070266724,0,61602,0.6118173599243164
0.4864131808280945,0,99547,0.666336178779602
0.5023930668830872,1,45251,0.6883724927902222
0.4959224760532379,0,111859,0.6850252151489258
0.4569604694843292,0,92854,0.6105731725692749
0.4966886341571808,0,83968,0.686546266078949
0.49689629673957825,0,87367,0.6869589686393738
0.4519346356391907,0,145881,0.6013607382774353
0.5132802724838257,0,82902,0.7200668454170227
0.4466629922389984,0,127696,0.5917880535125732
0.4438287913799286,0,109544,0.5866791009902954
0.5319715142250061,1,1741,0.6311653256416321
0.5062412023544312,1,67125,0.6807420253753662
0.431172251701355,0,80171,0.5641776323318481
0.4530044496059418,0,177046,0.6033146381378174
0.5109828114509583,1,17700,0.6714193224906921
0.4521552324295044,1,99389,0.7937297224998474
0.4217534065246582,1,102108,0.8633344769477844
0.4565187692642212,0,219289,0.6097601056098938
0.45233154296875,0,74702,0.6020851731300354
0.5127472281455994,0,101001,0.7189722657203674
0.42099717259407043,0,142327,0.5464479327201843
0.5082837343215942,1,158666,0.6767154335975647
0.5098356604576111,0,144199,0.713014543056488
0.4336455166339874,0,277917,0.5685350894927979
0.42998233437538147,0,91221,0.562087893486023
0.5282460451126099,1,15029,0.6381931304931641
0.5061925053596497,0,79946,0.7056095004081726
0.5095087289810181,0,134340,0.7123478055000305
0.4481494426727295,0,146036,0.5944780111312866
0.4805700480937958,0,93980,0.6550233364105225
0.4504815638065338,0,146312,0.5987129807472229
0.5165984034538269,1,25399,0.6604894995689392
0.5099893808364868,1,68651,0.6733653545379639
0.5094578266143799,1,51091,0.6744081974029541
0.5128724575042725,1,19695,0.667728066444397
0.497029185295105,1,88862,0.6991065144538879
0.4257338047027588,0,220021,0.5546622276306152
0.4207887053489685,0,156584,0.546087920665741
0.5171290636062622,1,7445,0.6594628095626831
0.44765591621398926,0,80920,0.5935840606689453
0.5124129056930542,0,90302,0.7182863354682922
0.45265719294548035,0,100581,0.602679967880249
0.4467754364013672,0,137701,0.5919913053512573
0.49239230155944824,1,162850,0.7084795236587524
0.5087752342224121,1,15245,0.6757489442825317
0.43410879373550415,0,64456,0.569353461265564
0.5029175281524658,1,73562,0.687329113483429
0.5184158682823181,1,48049,0.6569775342941284
0.5086303353309631,1,2917,0.6760337948799133
0.5038838386535645,0,87892,0.7009451985359192
0.5095710754394531,1,20990,0.6741859316825867
0.4958060383796692,1,78545,0.7015705108642578
0.5132824182510376,1,41038,0.6669290661811829
0.4389462172985077,0,162601,0.5779384970664978
0.493085652589798,1,96926,0.707072377204895
0.4478272497653961,0,132154,0.593894362449646
0.5117225050926208,1,24746,0.6699727773666382
0.4974972605705261,0,114695,0.6881541609764099
0.5107552409172058,0,156529,0.7148923873901367
0.5124443173408508,1,12489,0.6685632467269897
0.436914324760437,0,106275,0.5743234753608704
0.49376407265663147,1,238997,0.7056974768638611
0.49176833033561707,0,72024,0.6768178939819336
0.5039413571357727,0,152433,0.7010611295700073
0.5069342255592346,1,90600,0.6793740391731262
0.5310842990875244,1,7177,0.6328344941139221
0.5242807865142822,1,7370,0.6457278728485107
0.510075569152832,1,46182,0.6731963753700256
0.5155420899391174,1,5658,0.6625363230705261
0.43887636065483093,0,141953,0.577813982963562
0.5018603205680847,0,71134,0.696874737739563
0.5139158964157104,1,29270,0.6656956672668457
0.4368981122970581,1,22187,0.8280552625656128
0.5219971537590027,1,13745,0.650093138217926
0.4347713887691498,0,70398,0.5705249905586243
