pred,actual,seqs,loss
0.43718478083610535,1,67125,0.8273993134498596
0.4355931580066681,1,102108,0.8310465812683105
0.43774285912513733,1,42867,0.8261235952377319
0.4386191666126251,1,45251,0.824123740196228
0.44088074564933777,1,13745,0.818980872631073
0.4387621283531189,1,42684,0.823797881603241
0.45041102170944214,1,1147,0.7975947260856628
0.4379887580871582,1,20990,0.8255620002746582
0.44214361906051636,1,8244,0.8161205053329468
0.43871718645095825,1,29722,0.8239002823829651
0.4373205304145813,0,146036,0.575045108795166
0.4370843172073364,0,106275,0.5746254324913025
0.43610623478889465,0,166515,0.5728893876075745
0.438307523727417,0,79946,0.5768007636070251
0.4356290102005005,0,277917,0.5720434784889221
0.43697890639305115,0,156529,0.574438214302063
0.43823304772377014,0,158091,0.5766682028770447
0.43723195791244507,0,111233,0.574887752532959
0.4380813539028168,0,70398,0.5763981938362122
0.43601301312446594,0,216753,0.5727241039276123
0.43775343894958496,0,219289,0.5758147835731506
0.43779510259628296,0,144199,0.5758889317512512
0.4371070861816406,0,137701,0.574665904045105
