pred,actual,seqs,loss
0.5053039789199829,0,166515,0.7038118243217468
0.5186941027641296,1,7177,0.6564409732818604
0.50309157371521,0,139303,0.6993495225906372
0.5025157928466797,0,127278,0.6981914639472961
0.504704475402832,1,90600,0.6837822198867798
0.5119660496711731,1,67125,0.6694969534873962
0.5053113698959351,0,87892,0.7038267254829407
0.5235952734947205,1,1147,0.6470362544059753
0.5153319239616394,1,46796,0.6629440784454346
0.5044383406639099,0,107960,0.7020635008811951
0.5040199756622314,0,79946,0.7012196183204651
0.508162796497345,1,29722,0.6769534349441528
0.5020882487297058,0,240538,0.6973324418067932
0.5101088285446167,1,39064,0.6731311678886414
0.5068133473396301,0,80133,0.7068675756454468
0.5074849128723145,0,91332,0.708230197429657
0.512800395488739,1,24746,0.6678686141967773
0.5061240792274475,0,162601,0.7054709792137146
0.5007433891296387,0,126860,0.6946350932121277
0.5063895583152771,0,64456,0.7060086727142334
0.5075956583023071,0,93980,0.7084550857543945
0.5023815631866455,0,256067,0.6979216933250427
0.5019297003746033,0,107455,0.6970140337944031
0.4996601343154907,0,158091,0.6924676895141602
0.5036424994468689,0,177046,0.700458824634552
0.5140228271484375,1,14303,0.6654875874519348
0.5097108483314514,0,83968,0.7127599716186523
0.5208879113197327,1,1550,0.6522204279899597
0.5045338869094849,0,127696,0.7022563219070435
0.5115786790847778,1,158666,0.6702538728713989
0.5043575763702393,0,152433,0.7019005417823792
0.509361743927002,0,98249,0.7120481729507446
0.5081315636634827,0,110696,0.7095440030097961
0.5091828107833862,0,114695,0.7116835713386536
0.5094243288040161,1,78545,0.6744739413261414
0.5063754320144653,0,135911,0.7059800624847412
0.5030001401901245,0,204472,0.6991655230522156
0.5040466785430908,0,195398,0.7012734413146973
0.5067793726921082,1,42684,0.6796795129776001
0.5146389603614807,1,42867,0.664289653301239
0.5047216415405273,0,142327,0.7026353478431702
0.5032700300216675,0,222609,0.6997087001800537
0.5062476992607117,0,156529,0.7057213187217712
0.5065401196479797,0,181554,0.7063137292861938
0.5028296709060669,0,147543,0.6988226175308228
0.5012035369873047,0,251066,0.695557177066803
0.5070915222167969,0,134340,0.7074317932128906
0.49997907876968384,0,99547,0.6931053400039673
0.5063182711601257,1,73562,0.6805897951126099
0.5100829601287842,1,47220,0.6731818914413452
0.505508542060852,0,111233,0.7042254209518433
0.5162075757980347,1,1519,0.6612462997436523
0.5025155544281006,1,177069,0.6881287097930908
0.5056303143501282,1,162850,0.6819494962692261
0.5018497109413147,0,277917,0.6968534588813782
0.5037815570831299,0,141953,0.7007390260696411
0.5086792707443237,0,145434,0.7106581330299377
0.5061707496643066,0,74702,0.7055654525756836
0.5095921754837036,1,19695,0.6741445064544678
0.501091480255127,0,216753,0.6953325271606445
0.5181952714920044,0,66663,0.730216383934021
0.5134760141372681,1,27231,0.666551947593689
0.5037173628807068,0,137701,0.7006096839904785
0.5109430551528931,1,8244,0.671497106552124
0.5095473527908325,0,111859,0.7124265432357788
0.508944034576416,0,87367,0.7111971974372864
0.5002689361572266,1,102108,0.692609429359436
0.515703022480011,1,7445,0.6622242331504822
0.5090879797935486,1,51091,0.6751344203948975
0.5114140510559082,1,23459,0.670575737953186
0.5121965408325195,1,7370,0.6690468788146973
0.5162423253059387,0,71463,0.7261711955070496
0.5004361867904663,0,219289,0.6940199136734009
0.5156033635139465,1,7480,0.662417471408844
0.5016829371452332,0,167489,0.6965187191963196
0.5029153227806091,0,113668,0.6989948749542236
0.49917536973953247,0,61602,0.6914992928504944
0.5145261883735657,0,72024,0.722629964351654
0.5041325092315674,1,238997,0.6849161386489868
0.5124179720878601,1,13745,0.6686146259307861
0.5110352635383606,0,92854,0.7154648900032043
0.5131847858428955,1,15245,0.6671192646026611
0.5050098299980164,1,45251,0.6831774115562439
0.5086180567741394,1,41038,0.6760579347610474
0.5041571259498596,0,146036,0.7014961838722229
0.5089589953422546,1,68651,0.6753877997398376
0.5058832764625549,1,17780,0.681449294090271
0.5057517290115356,0,145881,0.7047173380851746
0.5070697069168091,1,75794,0.6791067719459534
0.5028230547904968,0,123268,0.6988092660903931
0.5126752853393555,1,46182,0.6681126356124878
0.5048072934150696,0,190795,0.7028082609176636
0.5021983981132507,0,144199,0.6975536942481995
0.5134392380714417,1,18253,0.666623592376709
0.515041708946228,1,20990,0.6635074019432068
0.5036191940307617,0,134469,0.7004119157791138
0.5078247785568237,0,70398,0.7089204788208008
0.5036929845809937,1,114418,0.6857883334159851
0.5038449764251709,0,156584,0.7008668780326843
0.5029432773590088,0,106275,0.6990511417388916
0.5167779922485352,1,25399,0.6601419448852539
0.5012798309326172,1,133752,0.6905907988548279
0.505519449710846,0,109544,0.7042474746704102
0.4974873661994934,0,238661,0.688134491443634
0.5145332217216492,1,12369,0.6644951701164246
0.5052491426467896,1,1741,0.6827036142349243
0.5204265117645264,1,2917,0.6531065702438354
0.49990716576576233,0,90302,0.6929615139961243
0.5009722709655762,0,144068,0.6950936317443848
0.5132410526275635,1,12489,0.6670096516609192
0.5096687078475952,1,96926,0.6739943623542786
