pred,actual,seqs,loss
0.5150150656700134,1,17700,0.6635591387748718
0.5123464465141296,1,15029,0.6687542200088501
0.5047922730445862,1,88862,0.6836082935333252
0.5118373036384583,1,23766,0.6697484850883484
0.5173553824424744,1,22187,0.659025251865387
0.5049786567687988,1,99389,0.6832391023635864
0.49758538603782654,1,169650,0.6979880928993225
0.5097503066062927,1,19978,0.6738342642784119
0.5145531892776489,1,5658,0.6644563674926758
0.5054575204849243,1,48049,0.6822912693023682
0.5091164112091064,1,13528,0.6750785708427429
0.5128398537635803,1,29270,0.6677916646003723
0.5039277672767639,0,80920,0.7010337114334106
0.5033833980560303,0,96990,0.6999369859695435
0.5047028660774231,0,101001,0.702597439289093
0.5066444277763367,0,80171,0.7065251469612122
0.4957186281681061,0,248271,0.6846209168434143
0.5046204328536987,0,77877,0.7024310231208801
0.509317934513092,0,37149,0.7119588851928711
0.4997383654117584,0,220021,0.692624032497406
0.5026976466178894,0,132154,0.6985570788383484
0.5008131265640259,0,146312,0.6947747468948364
0.5083305239677429,0,71134,0.7099485993385315
0.503148078918457,0,91221,0.6994632482528687
0.5053597092628479,0,82902,0.7039244771003723
0.5049349665641785,0,100581,0.7030661702156067
0.4995163083076477,0,168329,0.6921802759170532
0.5021615624427795,0,127930,0.6974796652793884
0.507037878036499,0,257248,0.7073229551315308
