pred,actual,seqs,loss
0.4817379117012024,0,219289,0.6572741866111755
0.481222540140152,0,127930,0.6562802791595459
0.4859176278114319,0,152433,0.6653717756271362
0.491497278213501,0,79946,0.6762847304344177
0.5008318424224854,1,18253,0.6914848685264587
0.48534443974494934,0,181554,0.6642574071884155
0.5005905628204346,1,19695,0.6919667720794678
0.4895820915699005,0,137701,0.6725254654884338
0.48438894748687744,0,204472,0.6624025702476501
0.49604904651641846,1,88862,0.7010805010795593
0.49495649337768555,0,61602,0.6831107139587402
0.5074936747550964,1,1147,0.6782710552215576
0.48890623450279236,0,80133,0.6712021827697754
0.49114319682121277,1,46796,0.7110195755958557
0.49363255500793457,0,91332,0.6804926991462708
0.48682940006256104,0,220021,0.6671469211578369
0.4946824312210083,1,29270,0.7038393020629883
0.49138540029525757,1,162850,0.7105265259742737
0.48347708582878113,0,256067,0.6606356501579285
0.4891258478164673,0,156529,0.6716319918632507
0.4971122443675995,1,48049,0.6989394426345825
0.4937340021133423,0,80920,0.6806930899620056
0.4925212562084198,0,134340,0.6783004403114319
0.48780494928359985,1,169650,0.7178396582603455
0.49404072761535645,0,114695,0.681299090385437
0.49438512325286865,0,145881,0.6819800138473511
0.48833584785461426,0,156584,0.6700868010520935
0.49821212887763977,1,51091,0.6967293620109558
0.49786612391471863,1,90600,0.697424054145813
0.49861210584640503,1,23459,0.6959268450737
0.49107682704925537,0,93980,0.6754581928253174
0.49434444308280945,0,144199,0.6818995475769043
0.4934958219528198,0,111233,0.6802226901054382
0.49953633546829224,1,45251,0.6940749287605286
0.48711714148521423,0,168329,0.6677078008651733
0.48633378744125366,0,190795,0.6661816239356995
0.48809030652046204,0,96990,0.6696070432662964
0.5050579905509949,1,25399,0.6830820441246033
0.4872252643108368,0,106275,0.6679186224937439
0.4907085597515106,0,216753,0.6747348308563232
0.4879700839519501,0,240538,0.6693722009658813
0.4864872097969055,0,195398,0.6664803624153137
0.4944611191749573,1,99389,0.7042867541313171
0.48635736107826233,0,139303,0.6662275195121765
0.48715734481811523,0,146036,0.667786180973053
0.4925366938114166,0,83968,0.6783308982849121
0.49217915534973145,0,74702,0.6776265501976013
0.4827191233634949,0,277917,0.6591692566871643
0.48635047674179077,0,107960,0.666214108467102
0.4855324327945709,0,257248,0.6646227836608887
0.4839426577091217,0,64456,0.6615374088287354
0.5073966979980469,1,13745,0.6784621477127075
0.5136961340904236,1,2917,0.6661233901977539
0.5123224258422852,0,71463,0.7181007862091064
0.4848974645137787,0,248271,0.6633893251419067
0.49134406447410583,1,96926,0.7106106281280518
0.501121461391449,1,22187,0.6909067630767822
0.5030449032783508,1,17700,0.6870758533477783
0.4863243103027344,0,110696,0.6661631464958191
0.4946211278438568,0,80171,0.6824468970298767
0.48613446950912476,0,100581,0.6657936573028564
0.4865599572658539,0,101001,0.6666220426559448
0.4957146942615509,1,73562,0.7017547488212585
0.4882858395576477,0,166515,0.6699891090393066
0.4910533130168915,0,72024,0.6754119992256165
0.4884551763534546,0,111859,0.6703200936317444
0.5042188763618469,1,23766,0.6847448348999023
0.49164047837257385,0,82902,0.6765663623809814
0.5004135966300964,0,70398,0.6939747333526611
0.48679402470588684,0,99547,0.6670780181884766
0.4830405116081238,0,109544,0.6597907543182373
0.48722055554389954,0,144068,0.6679094433784485
0.4871600568294525,1,238997,0.7191625833511353
0.4995126724243164,1,46182,0.694122314453125
0.5025359988212585,1,7480,0.6880879998207092
0.49731725454330444,1,20990,0.6985270977020264
0.48980844020843506,1,102108,0.713740885257721
0.4849497377872467,0,145434,0.6634907722473145
0.4931682348251343,0,77877,0.6795761585235596
0.4942731261253357,1,24746,0.7046670317649841
0.4796011745929718,0,251066,0.6531597971916199
0.48328903317451477,0,177046,0.6602716445922852
0.4834398627281189,0,127696,0.660563588142395
0.4859381914138794,0,113668,0.6654117703437805
0.4923933446407318,1,7370,0.7084773778915405
0.5086840391159058,1,5658,0.6759282350540161
0.49346593022346497,0,91221,0.6801636815071106
0.503351628780365,1,7177,0.6864662766456604
0.4963929355144501,1,41038,0.7003874778747559
0.49692094326019287,1,67125,0.6993243098258972
0.4818125069141388,0,142327,0.6574181318283081
0.4996165633201599,1,19978,0.6939143538475037
0.49980035424232483,1,7445,0.6935465335845947
0.5087631344795227,1,1550,0.6757727265357971
0.48566344380378723,0,87892,0.6648774743080139
0.5014825463294983,1,12489,0.6901865005493164
0.4830968677997589,0,141953,0.6598997712135315
0.5074232816696167,1,15245,0.67840975522995
0.4878217279911041,0,90302,0.669082522392273
0.4839634299278259,0,146312,0.6615776419639587
0.4906218945980072,1,158666,0.7120815515518188
0.4858267903327942,0,92854,0.665195107460022
0.4897881746292114,1,78545,0.7137823104858398
0.49971145391464233,0,37149,0.6925702691078186
0.4872329533100128,0,132154,0.6679336428642273
0.4956287741661072,1,17780,0.7019280791282654
0.5028358101844788,1,15029,0.6874915957450867
0.503481388092041,1,1741,0.6862085461616516
0.4925297498703003,1,68651,0.7082003951072693
0.5018028020858765,1,13528,0.6895480751991272
0.4917285740375519,0,71134,0.6767396926879883
0.483509361743927,0,162601,0.6606981158256531
0.5086715817451477,1,8244,0.675952672958374
0.5100293755531311,1,1519,0.6732869744300842
0.48936861753463745,1,133752,0.7146392464637756
0.49573785066604614,0,87367,0.6846590042114258
