pred,actual,seqs,loss
0.47527459263801575,0,77877,0.6448801755905151
0.49163541197776794,1,15245,0.7100178599357605
0.47379356622695923,0,220021,0.642061710357666
0.4832878112792969,0,72024,0.6602692604064941
0.484946072101593,1,17700,0.7237175703048706
0.4816281497478485,1,48049,0.7305829524993896
0.48229771852493286,0,93980,0.6583549380302429
0.5040180087089539,1,47220,0.6851432919502258
0.5029045343399048,1,14303,0.6873549222946167
0.4750390350818634,0,114695,0.6444313526153564
0.47673988342285156,0,80920,0.6476765871047974
0.48646920919418335,1,133752,0.7205816507339478
0.47714200615882874,0,238661,0.6484453678131104
0.4910256862640381,1,15029,0.7112588286399841
0.47318997979164124,0,219289,0.6409152746200562
0.483790785074234,0,113668,0.6612431406974792
0.4877733588218689,1,67125,0.7179043889045715
0.4752269983291626,0,145434,0.6447895169258118
0.47680696845054626,0,101001,0.6478047966957092
0.4745027422904968,0,139303,0.643410325050354
0.4811083972454071,0,167489,0.6560602784156799
0.4948907494544983,0,74702,0.6829805374145508
0.47321370244026184,0,158091,0.6409603357315063
0.49996042251586914,0,80133,0.6930680274963379
0.4935668706893921,0,37149,0.6803629994392395
0.496913880109787,1,17780,0.6993385553359985
0.47716203331947327,0,91332,0.6484836935997009
0.4864295423030853,1,75794,0.7206631898880005
0.4802885353565216,0,257248,0.6544815301895142
0.4965517520904541,1,22187,0.7000675797462463
0.48491665720939636,0,87367,0.6634265780448914
0.5216102004051208,0,71463,0.7373294234275818
0.48193058371543884,0,98249,0.6576460599899292
0.48473265767097473,0,80171,0.6630694270133972
0.5010426044464111,1,7370,0.6910641193389893
0.47849833965301514,0,111233,0.6510428190231323
0.4792058765888214,0,146312,0.6524004936218262
0.47498130798339844,0,147543,0.6443214416503906
0.5089628100395203,1,20990,0.6753803491592407
0.4802037477493286,1,102108,0.7335447669029236
0.47197413444519043,0,240538,0.6386100053787231
0.4782561957836151,0,126860,0.6505786180496216
0.47031620144844055,0,135911,0.6354750394821167
0.4973989725112915,0,66663,0.6879585981369019
0.4743661880493164,0,144068,0.6431505084037781
0.47406142950057983,0,190795,0.6425708532333374
0.47312599420547485,0,132154,0.6407938599586487
0.4813573658466339,0,71134,0.6565402150154114
0.48947465419769287,1,45251,0.7144225835800171
0.5077272057533264,1,2917,0.6778109669685364
0.47720152139663696,0,107455,0.6485592126846313
0.4874888062477112,1,7177,0.7184879779815674
0.4971029460430145,1,1550,0.698958158493042
0.4743008315563202,1,99389,0.7459135055541992
0.4742800295352936,0,277917,0.6429865956306458
0.4834597110748291,0,82902,0.6606019735336304
0.4713813364505768,0,145881,0.6374879479408264
0.47254157066345215,0,91221,0.6396852135658264
0.48206380009651184,1,177069,0.7296788096427917
0.4741467535495758,0,134340,0.642733097076416
0.4720490872859955,0,251066,0.6387519836425781
0.48889386653900146,1,12369,0.7156098484992981
0.4727359116077423,0,142327,0.6400537490844727
0.4856460392475128,1,1741,0.7222752571105957
0.47524577379226685,0,256067,0.644825279712677
0.4707411229610443,0,79946,0.6362776160240173
0.4899125397205353,1,13528,0.7135283946990967
0.4841007888317108,1,5658,0.7254621386528015
0.47619006037712097,1,90600,0.7419382333755493
0.47121429443359375,1,46796,0.7524423003196716
0.4895677864551544,1,19978,0.714232325553894
0.46778810024261475,0,216753,0.6307135820388794
0.47137096524238586,0,204472,0.6374683380126953
0.479352742433548,1,169650,0.7353185415267944
0.4705969989299774,0,168329,0.6360053420066833
0.4705451428890228,0,248271,0.6359073519706726
0.4680294692516327,0,127930,0.6311671733856201
0.48132139444351196,0,87892,0.6564708352088928
0.48420166969299316,1,27231,0.7252537608146667
0.47304558753967285,1,96926,0.7485635280609131
0.4735032320022583,0,99547,0.6415100693702698
0.4886731207370758,1,12489,0.7160614728927612
0.4870658218860626,1,23766,0.7193560004234314
0.48201677203178406,1,78545,0.7297763824462891
0.4841650128364563,0,111859,0.6619683504104614
0.4801037013530731,1,42867,0.7337531447410583
0.4881371855735779,1,29722,0.7171587944030762
0.4710904657840729,0,222609,0.6369378566741943
0.4791347086429596,1,238997,0.735773503780365
0.4703429043292999,0,123268,0.6355254650115967
0.48539307713508606,1,24746,0.7227962613105774
0.48105597496032715,0,162601,0.6559592485427856
0.47686779499053955,0,107960,0.647921085357666
0.479003369808197,1,114418,0.736047625541687
0.4814123213291168,1,42684,0.7310311794281006
0.4707190990447998,0,92854,0.6362360119819641
0.47318369150161743,0,127278,0.6409033536911011
0.4947848320007324,1,1147,0.7036322951316833
0.479342520236969,0,134469,0.6526628732681274
0.47603052854537964,0,100581,0.6463218331336975
0.47069427371025085,1,7445,0.7535464763641357
0.48603329062461853,1,29270,0.7214781641960144
0.4838404357433319,0,61602,0.6613393425941467
0.4802449643611908,0,96990,0.6543976664543152
0.4642331600189209,1,88862,0.7673683762550354
0.4717530608177185,1,39064,0.7512996196746826
0.4864311218261719,1,73562,0.7206599712371826
0.47624900937080383,0,109544,0.6467388868331909
0.47455525398254395,0,166515,0.6435102224349976
0.49193382263183594,1,25399,0.709411084651947
0.4902237057685852,1,18253,0.7128934264183044
