pred,actual,seqs,loss
0.48809489607810974,1,7480,0.7172454595565796
0.49462252855300903,1,23459,0.7039603590965271
0.4796035885810852,1,162850,0.7347953915596008
0.4944751560688019,1,46182,0.704258382320404
0.48325639963150024,1,68651,0.7272078990936279
0.49151384830474854,1,41038,0.7102651596069336
0.4798969328403473,1,13745,0.7341839075088501
0.4960768520832062,1,8244,0.7010244131088257
0.4854084849357605,1,51091,0.7227644920349121
0.4988889992237091,1,19695,0.6953716278076172
0.4729750454425812,1,158666,0.7487126588821411
0.4898676872253418,1,1519,0.7136199474334717
0.47721341252326965,0,156584,0.6485819816589355
0.4734230041503906,0,146036,0.6413577198982239
0.47453635931015015,0,141953,0.643474280834198
0.48403555154800415,0,70398,0.661717414855957
0.47372904419898987,0,177046,0.6419390439987183
0.4796609580516815,0,127696,0.653274655342102
0.47470828890800476,0,195398,0.6438015103340149
0.4739135801792145,0,110696,0.6422897577285767
0.4804241955280304,0,83968,0.6547425389289856
0.47815173864364624,0,64456,0.650378406047821
0.4706546664237976,0,144199,0.636114239692688
0.4774213433265686,0,90302,0.6489797830581665
0.46946167945861816,0,156529,0.633863091468811
0.47187539935112,0,106275,0.6384230256080627
0.46991655230522156,0,152433,0.6347208619117737
0.4751024842262268,0,137701,0.6445522308349609
0.47314631938934326,0,181554,0.6408324241638184
