pred,actual,seqs,loss
0.4848088026046753,0,166515,0.6632171869277954
0.4832780063152313,1,169650,0.7271631956100464
0.4875991642475128,0,91332,0.6686480641365051
0.48126086592674255,0,219289,0.6563541293144226
0.48478963971138,1,73562,0.7240402102470398
0.49576741456985474,1,15245,0.7016484141349792
0.4810391962528229,0,123268,0.6559269428253174
0.48138394951820374,1,238997,0.7310900688171387
0.48794084787368774,1,7370,0.7175611257553101
0.48230481147766113,0,220021,0.6583686470985413
0.4860170781612396,0,80171,0.6655652523040771
0.4898087680339813,1,75794,0.7137402296066284
0.48352837562561035,0,101001,0.6607349514961243
0.4842764735221863,1,133752,0.7250993251800537
0.4825661778450012,0,204472,0.6588736176490784
0.47936710715293884,0,257248,0.6527100801467896
0.48718515038490295,1,88862,0.7191110253334045
0.4863836467266083,0,87367,0.6662786602973938
0.48219412565231323,0,93980,0.6581548452377319
0.4834425449371338,0,256067,0.6605687737464905
0.48209482431411743,0,248271,0.6579630970954895
0.4871428608894348,0,74702,0.6677579283714294
0.48976850509643555,0,77877,0.6728907227516174
0.4817292094230652,0,147543,0.6572574377059937
0.49163171648979187,0,61602,0.6765491366386414
0.4931066334247589,1,39064,0.7070298194885254
0.4904480576515198,0,66663,0.6742234826087952
0.49068817496299744,1,27231,0.711946427822113
0.4816525876522064,0,167489,0.6571095585823059
0.4889064431190491,1,42867,0.7155841588973999
0.48692479729652405,0,113668,0.6673328280448914
0.48337066173553467,0,139303,0.6604295969009399
0.48399171233177185,0,96990,0.6616324782371521
0.4852730333805084,0,100581,0.6641187071800232
0.4841776490211487,1,177069,0.7253034114837646
0.49286532402038574,0,71463,0.678978681564331
0.4878186285495758,0,72024,0.6690765023231506
0.4876624643802643,0,71134,0.6687716245651245
0.48494479060173035,1,78545,0.7237202525138855
0.4922894835472107,1,17780,0.7086883783340454
0.4850040078163147,0,92854,0.6635961532592773
0.4924570620059967,0,80920,0.6781739592552185
0.4849734902381897,0,132154,0.6635369062423706
0.4904896020889282,0,37149,0.6743050217628479
0.48623916506767273,0,109544,0.6659974455833435
0.4847216308116913,0,107455,0.6630480289459229
0.48732325434684753,0,79946,0.6681097745895386
0.4845618009567261,0,87892,0.6627378463745117
0.4909121096134186,1,20990,0.7114901542663574
0.49058103561401367,1,5658,0.7121648192405701
0.48435094952583313,0,134469,0.6623288989067078
0.49851295351982117,1,15029,0.6961256861686707
0.49275603890419006,1,14303,0.7077410817146301
0.4959315061569214,1,1147,0.7013174295425415
0.4800140857696533,0,240538,0.6539535522460938
0.4846949577331543,0,127278,0.662996232509613
0.4824639856815338,0,238661,0.6586761474609375
0.48445355892181396,0,99547,0.6625279188156128
0.4869616627693176,1,48049,0.7195698618888855
0.48355135321617126,0,190795,0.6607794165611267
0.48226144909858704,0,144068,0.6582849025726318
0.4866514801979065,1,22187,0.7202070355415344
0.4869387149810791,0,82902,0.6673599481582642
0.4894770085811615,1,29722,0.7144178152084351
0.48261913657188416,0,216753,0.6589760184288025
0.48690366744995117,0,114695,0.6672916412353516
0.4889362156391144,1,102108,0.7155232429504395
0.4896903932094574,1,1550,0.7139819264411926
0.4915013015270233,1,13528,0.7102906703948975
0.49084800481796265,1,12489,0.7116207480430603
0.49000170826911926,1,25399,0.7133464217185974
0.48105907440185547,0,162601,0.6559652090072632
0.48560798168182373,0,80133,0.6647696495056152
0.48951974511146545,1,23766,0.7143304944038391
0.4838581383228302,0,145434,0.6613736152648926
0.4842800498008728,0,111233,0.6621913909912109
0.4819281995296478,0,145881,0.6576414108276367
0.4879612326622009,0,91221,0.6693549156188965
0.4889221787452698,1,42684,0.7155519723892212
0.48183003067970276,1,114418,0.7301638722419739
0.4888184070587158,0,98249,0.6710304021835327
0.4918181598186493,1,19978,0.7096462249755859
0.49044784903526306,1,12369,0.712436318397522
0.4868824779987335,1,67125,0.7197325229644775
0.48284465074539185,0,126860,0.6594119668006897
0.4880516231060028,1,47220,0.7173340916633606
0.49032455682754517,1,45251,0.7126877307891846
0.4797194302082062,0,222609,0.6533870697021484
0.49611228704452515,1,7445,0.7009530067443848
0.48104438185691833,0,277917,0.6559368968009949
0.4957035183906555,1,7177,0.7017772793769836
0.48402807116508484,0,111859,0.6617029309272766
0.48333102464675903,0,127930,0.660352885723114
0.492849737405777,1,18253,0.7075509428977966
0.48514729738235474,1,96926,0.7233027219772339
0.4833664298057556,0,107960,0.6604214310646057
0.48314639925956726,0,158091,0.6599956154823303
0.4876912832260132,1,46796,0.7180727124214172
0.48452430963516235,0,146312,0.6626651287078857
0.4831983745098114,0,168329,0.6600961685180664
0.5003059506416321,1,1741,0.6925354599952698
0.49169620871543884,1,17700,0.7098942399024963
0.4835966229438782,0,135911,0.6608670949935913
0.47919097542762756,0,251066,0.652371883392334
0.4852369725704193,1,99389,0.7231178879737854
0.4922162890434265,1,24746,0.7088370323181152
0.48667559027671814,1,90600,0.7201575040817261
0.47847017645835876,0,142327,0.6509888172149658
0.48221132159233093,0,134340,0.6581881046295166
0.4970259964466095,1,2917,0.6991129517555237
0.48856645822525024,1,29270,0.7162797451019287
