pred,actual,seqs,loss
0.4933807849884033,1,7480,0.7064740061759949
0.4879359304904938,1,23459,0.7175711989402771
0.48431405425071716,1,162850,0.7250217199325562
0.48958441615104675,1,46182,0.7141983509063721
0.48865652084350586,1,68651,0.7160954475402832
0.4889233112335205,1,41038,0.715549647808075
0.4945395886898041,1,13745,0.704128086566925
0.4931017756462097,1,8244,0.7070397138595581
0.4868704378604889,1,51091,0.7197572588920593
0.4901091456413269,1,19695,0.7131271958351135
0.4810347259044647,1,158666,0.7318158149719238
0.5005863308906555,1,1519,0.6919752359390259
0.48340877890586853,0,156584,0.6605033874511719
0.48060959577560425,0,146036,0.6550994515419006
0.48358628153800964,0,141953,0.6608470678329468
0.48512136936187744,0,70398,0.6638240814208984
0.4816594421863556,0,177046,0.657122790813446
0.48447248339653015,0,127696,0.6625645756721497
0.4818888306617737,0,195398,0.6575654745101929
0.4832465350627899,0,110696,0.6601893901824951
0.4858209490776062,0,83968,0.6651837229728699
0.48580244183540344,0,64456,0.6651477217674255
0.4832208752632141,0,144199,0.6601397395133972
0.48625969886779785,0,90302,0.666037380695343
0.4824395179748535,0,156529,0.6586288809776306
0.4839213490486145,0,106275,0.661496102809906
0.4843501150608063,0,152433,0.6623272895812988
0.48432010412216187,0,137701,0.6622690558433533
0.48051589727401733,0,181554,0.6549190878868103
