pred,actual,seqs,loss
0.4969286620616913,1,17700,0.6993088126182556
0.49469277262687683,1,15029,0.7038183808326721
0.49179786443710327,1,88862,0.7096874713897705
0.5001452565193176,1,23766,0.6928567290306091
0.4938458502292633,1,22187,0.7055318355560303
0.4931129813194275,1,99389,0.7070169448852539
0.4921596944332123,1,169650,0.708952009677887
0.5056175589561462,1,19978,0.6819747090339661
0.5061550140380859,1,5658,0.6809123158454895
0.498605340719223,1,48049,0.695940375328064
0.5034844875335693,1,13528,0.6862024068832397
0.4959728419780731,1,29270,0.7012341022491455
0.49287155270576477,0,80920,0.6789909601211548
0.49572089314460754,0,96990,0.6846253871917725
0.4938666820526123,0,101001,0.680955171585083
0.49462100863456726,0,80171,0.6824466586112976
0.48973533511161804,0,248271,0.6728257536888123
0.4921627640724182,0,77877,0.6775943040847778
0.5093178749084473,0,37149,0.7119587659835815
0.4924654960632324,0,220021,0.6781905889511108
0.4928162097930908,0,132154,0.678881824016571
0.49434712529182434,0,146312,0.6819048523902893
0.4971538484096527,0,71134,0.6874710321426392
0.49277397990226746,0,91221,0.6787985563278198
0.49119681119918823,0,82902,0.6756939888000488
0.4938153922557831,0,100581,0.6808538436889648
0.49465543031692505,0,168329,0.6825147867202759
0.49036699533462524,0,127930,0.6740643978118896
0.4918898046016693,0,257248,0.6770569086074829
