pred,actual,seqs,loss
0.4994354546070099,0,135911,0.6920187473297119
0.5184752941131592,1,7480,0.6568629145622253
0.5004220008850098,0,145434,0.6939915418624878
0.48910748958587646,0,256067,0.6715960502624512
0.5170568823814392,1,42867,0.6596024036407471
0.5233646631240845,1,17780,0.6474767923355103
0.4919244050979614,0,167489,0.6771250367164612
0.524726927280426,1,13745,0.6448773145675659
0.522613525390625,1,73562,0.6489130258560181
0.5029630661010742,0,79946,0.6990909576416016
0.5036360025405884,0,144199,0.7004457712173462
0.5290985703468323,1,14303,0.6365805268287659
0.5173447728157043,0,96990,0.7284526824951172
0.5166418552398682,1,51091,0.6604053974151611
0.4971004128456116,0,251066,0.6873647570610046
0.49969494342803955,0,156584,0.692537248134613
0.5106329321861267,1,162850,0.6721042990684509
0.500717043876648,0,90302,0.6945822834968567
0.4973089396953583,0,127696,0.6877794861793518
0.507786214351654,0,141953,0.7088421583175659
0.5029330849647522,0,146036,0.6990306377410889
0.51006680727005,0,70398,0.7134862542152405
0.49753427505493164,0,248271,0.6882278323173523
0.505641758441925,0,123268,0.704494833946228
0.5025168061256409,0,106275,0.6981934905052185
0.5151090025901794,1,19978,0.6633767485618591
0.510097324848175,0,110696,0.7135485410690308
0.5283361673355103,1,46796,0.6380225419998169
0.49792858958244324,0,162601,0.6890129446983337
0.4969184696674347,1,177069,0.6993293166160583
0.5045018792152405,0,240538,0.7021917104721069
0.4977889657020569,0,126860,0.6887348890304565
0.5019761323928833,0,80133,0.6971072554588318
0.49173495173454285,0,71463,0.6767522096633911
0.5183478593826294,1,23459,0.657108724117279
0.5005587339401245,0,127930,0.6942652463912964
0.4964093863964081,0,177046,0.685991644859314
0.4996818006038666,0,156529,0.6925109624862671
0.5019864439964294,1,169650,0.6891821622848511
0.526022732257843,1,17700,0.6424108743667603
0.4959096908569336,0,220021,0.6849998235702515
0.49831098318099976,0,77877,0.6897748708724976
0.4966122806072235,0,137701,0.6863945722579956
0.49312856793403625,0,195398,0.6794978976249695
0.4975740611553192,0,91221,0.6883070468902588
0.49935096502304077,0,91332,0.691849946975708
0.49636122584342957,0,127278,0.6858959794044495
0.4991335868835449,0,72024,0.6914158463478088
0.5209071636199951,1,7370,0.6521834135055542
0.509213387966156,1,88862,0.6748881340026855
0.4900621175765991,0,132154,0.6734663844108582
0.5198188424110413,1,5658,0.6542749404907227
0.5135048031806946,1,20990,0.6664959192276001
0.5018031597137451,1,42684,0.6895473599433899
0.495000422000885,0,158091,0.6831976771354675
0.501945436000824,0,82902,0.697045624256134
0.49372598528862,0,152433,0.6806772351264954
0.48872101306915283,0,134340,0.6708399057388306
0.5108263492584229,1,24746,0.6717255711555481
0.5236036777496338,0,64456,0.7415051460266113
0.4929998815059662,0,134469,0.6792440414428711
0.5037626028060913,1,46182,0.6856501698493958
0.4967556893825531,0,93980,0.6866795420646667
0.523741602897644,1,1519,0.6467568278312683
0.4951680302619934,0,80920,0.6835296154022217
0.48770660161972046,0,257248,0.668857753276825
0.5162386894226074,1,8244,0.6611860394477844
0.5213748812675476,1,7445,0.6512859463691711
0.501843273639679,1,27231,0.6894674301147461
0.5077123045921326,1,41038,0.6778403520584106
0.5154858231544495,1,13528,0.6626454591751099
0.48907867074012756,0,181554,0.6715396642684937
0.4864726662635803,0,142327,0.6664520502090454
0.5186586380004883,1,68651,0.6565093398094177
0.49259042739868164,0,98249,0.6784367561340332
0.49650073051452637,0,83968,0.6861730217933655
0.4924929141998291,0,109544,0.6782445907592773
0.4907315969467163,0,100581,0.6747800707817078
0.49146905541419983,1,29722,0.7103562951087952
0.5142930746078491,1,39064,0.6649619936943054
0.4922524690628052,0,145881,0.6777709722518921
0.49894851446151733,1,90600,0.6952523589134216
0.4952846169471741,1,47220,0.7026227116584778
0.49218809604644775,1,158666,0.7088943123817444
0.48611879348754883,0,168329,0.6657631397247314
0.5067768692970276,1,29270,0.6796844601631165
0.511552095413208,1,23766,0.6703058481216431
0.48688405752182007,0,238661,0.6672534346580505
0.510699987411499,1,22187,0.6719729900360107
0.4939861595630646,0,107455,0.6811912655830383
0.4993811249732971,1,114418,0.6943857073783875
0.48957356810569763,0,219289,0.6725087761878967
0.4968303143978119,0,37149,0.6868278384208679
0.5047250986099243,1,99389,0.6837413311004639
0.5192579627037048,1,12369,0.6553544998168945
0.48925599455833435,0,222609,0.6718868017196655
0.49873578548431396,0,101001,0.6906219720840454
0.5039905905723572,1,75794,0.6851977109909058
0.49101918935775757,0,146312,0.6753449440002441
0.4936515986919403,0,80171,0.680530309677124
0.520872175693512,1,2917,0.6522505879402161
0.5261656045913696,1,19695,0.6421392560005188
0.5016281008720398,0,71134,0.6964086890220642
0.4947824478149414,0,111233,0.6827661395072937
0.5284426808357239,1,15029,0.6378209590911865
0.5175612568855286,1,48049,0.6586273908615112
0.5155519843101501,1,12489,0.6625171303749084
0.501986026763916,0,66663,0.6971271634101868
0.503497838973999,0,147543,0.7001674175262451
0.532433271408081,1,7177,0.6302977204322815
0.5031986832618713,1,45251,0.6867702007293701
