pred,actual,seqs,loss
0.5127161145210266,0,152433,0.718908429145813
0.47565290331840515,0,37149,0.6456013917922974
0.47455790638923645,0,216753,0.6435152888298035
0.4652360677719116,0,256067,0.6259298920631409
0.5205992460250854,1,23459,0.6527747511863708
0.5109356045722961,0,111233,0.7152611017227173
0.5235415101051331,1,2917,0.6471389532089233
0.5073873996734619,0,181554,0.7080321907997131
0.5117017030715942,0,107960,0.7168288230895996
0.5127679109573364,1,73562,0.6679319739341736
0.46319419145584106,0,195398,0.6221188902854919
0.5192452073097229,1,13528,0.655379056930542
0.5124662518501282,0,145434,0.7183957695960999
0.5163556337356567,1,24746,0.6609595417976379
0.4948342442512512,0,106275,0.6828686594963074
0.4926530718803406,0,132154,0.6785602569580078
0.5190821886062622,1,15029,0.6556930541992188
0.5231838226318359,1,1519,0.647822380065918
0.4911661446094513,0,190795,0.6756337285041809
0.4907089173793793,0,70398,0.6747355461120605
0.5194624066352844,1,45251,0.6549608111381531
0.5111531615257263,0,93980,0.7157060503959656
0.4931027591228485,0,64456,0.6794469952583313
0.5241589546203613,1,5658,0.64596027135849
0.4759488105773926,0,77877,0.6461659073829651
0.5143903493881226,0,83968,0.7223501801490784
0.505831241607666,0,87367,0.7048782110214233
0.5072652101516724,1,88862,0.6787213087081909
0.5191396474838257,1,25399,0.6555823683738708
0.5106353163719177,1,133752,0.6720995903015137
0.47668200731277466,0,113668,0.6475659608840942
0.5119408965110779,0,111859,0.7173187732696533
0.4898289144039154,0,141953,0.6730091571807861
0.5252968072891235,1,1147,0.6437918543815613
0.51141357421875,0,144068,0.7162389159202576
0.49008989334106445,0,137701,0.6735208034515381
0.5080807209014893,0,79946,0.7094406485557556
0.5162604451179504,1,78545,0.6611438989639282
0.5140940546989441,0,166515,0.721740186214447
0.5149964094161987,0,156529,0.7235989570617676
0.474700003862381,0,277917,0.6437857747077942
0.5141188502311707,0,101001,0.7217912077903748
0.5199379920959473,1,13745,0.6540457010269165
0.46945473551750183,0,204472,0.6338499784469604
0.5132929086685181,0,71463,0.7200927734375
0.48972442746162415,0,109544,0.6728043556213379
0.48902627825737,0,219289,0.67143714427948
0.48941680788993835,0,251066,0.6722016930580139
0.5159763097763062,0,71134,0.7256214022636414
0.4952208995819092,0,100581,0.6836344003677368
0.49099692702293396,0,61602,0.6753012537956238
0.5190343260765076,1,15245,0.6557852625846863
0.512015700340271,1,162850,0.6693999767303467
0.47625333070755005,0,156584,0.6467471718788147
0.5148527026176453,0,96990,0.7233027219772339
0.4944764971733093,1,99389,0.7042556405067444
0.4934074878692627,1,22187,0.7064198851585388
0.5162095427513123,1,68651,0.6612424850463867
0.5102223753929138,0,114695,0.7138038277626038
0.4808475077152252,0,80133,0.6555576324462891
0.4912394881248474,0,248271,0.6757779121398926
0.47449013590812683,0,91221,0.6433863043785095
0.5217840075492859,1,8244,0.650501549243927
0.5046048760414124,0,257248,0.7023996114730835
0.495848149061203,0,240538,0.6848777532577515
0.4936636984348297,0,110696,0.680554211139679
0.5181840658187866,1,18253,0.6574247479438782
0.4946815073490143,0,146312,0.6825663447380066
0.4759073257446289,0,220021,0.6460867524147034
0.47818684577941895,0,142327,0.6504456996917725
0.49334490299224854,0,92854,0.6799247860908508
0.5097901821136475,0,91332,0.7129217982292175
0.5058199763298035,1,238997,0.6815744638442993
0.5244969129562378,1,7445,0.6453157663345337
0.5160331130027771,1,67125,0.6615843176841736
0.5183267593383789,1,29270,0.6571494340896606
0.5021469593048096,1,96926,0.6888624429702759
0.482314795255661,0,80171,0.6583879590034485
0.5072105526924133,0,82902,0.7076733112335205
0.522158145904541,1,1741,0.6497848033905029
0.4929717183113098,0,146036,0.6791884899139404
0.5097009539604187,0,72024,0.7127397656440735
0.49131256341934204,0,127696,0.6759214997291565
0.49298620223999023,0,162601,0.6792170405387878
0.5138500928878784,1,19695,0.6658236980438232
0.5177536606788635,1,17780,0.6582556962966919
0.4918992519378662,0,80920,0.6770755052566528
0.521122395992279,1,7370,0.6517703533172607
0.5026419162750244,1,169650,0.6878772377967834
0.5198337435722351,1,1550,0.6542462706565857
0.4851066768169403,0,139303,0.663795530796051
0.516287624835968,1,23766,0.6610912680625916
0.5170010924339294,1,20990,0.6597102880477905
0.5178476572036743,1,41038,0.6580742001533508
0.5153430104255676,0,90302,0.7243138551712036
0.5151934623718262,1,17700,0.663212776184082
0.4666220247745514,0,168329,0.6285249590873718
0.5112689733505249,1,90600,0.6708594560623169
0.4899868369102478,0,145881,0.6733187437057495
0.4933330714702606,0,74702,0.6799014210700989
0.5129255056381226,1,51091,0.6676246523857117
0.4917294979095459,0,177046,0.6767414808273315
0.5176944136619568,1,46182,0.6583701372146606
0.5122349858283997,0,87892,0.7179214954376221
0.5110421180725098,0,144199,0.7154788970947266
0.5213348865509033,1,7480,0.6513626575469971
0.5074348449707031,1,158666,0.6783869862556458
0.5112177729606628,1,48049,0.6709595918655396
0.5234551429748535,1,7177,0.6473039388656616
0.5017365217208862,1,46796,0.6896801590919495
0.5086050033569336,0,134340,0.7105069756507874
0.49079573154449463,0,127930,0.6749060153961182
0.4940090775489807,1,19978,0.7052013874053955
0.4741959571838379,1,102108,0.7461346387863159
0.5221115350723267,1,12489,0.6498740315437317
0.5128724575042725,0,99547,0.7192292809486389
