pred,actual,seqs,loss
0.518079400062561,1,39064,0.657626748085022
0.5132364630699158,1,114418,0.6670185923576355
0.5122510194778442,1,47220,0.6689404845237732
0.5139228701591492,1,42867,0.6656820774078369
0.5213391780853271,1,12369,0.6513544321060181
0.5155041217803955,1,75794,0.6626099944114685
0.48972493410110474,1,177069,0.7139114141464233
0.5134231448173523,1,27231,0.6666549444198608
0.5132628083229065,1,42684,0.6669672727584839
0.509631335735321,1,14303,0.6740676760673523
0.4973295032978058,1,29722,0.6985024809837341
0.514254629611969,0,66663,0.7220706939697266
0.5112963914871216,0,135911,0.7159990668296814
0.5132564902305603,0,222609,0.7200179696083069
0.5182072520256042,0,98249,0.7302412390708923
0.4888823926448822,0,127278,0.671155571937561
0.509059727191925,0,126860,0.7114328145980835
0.4905833303928375,0,147543,0.6744890213012695
0.48916754126548767,0,167489,0.6717135906219482
0.4753473103046417,0,107455,0.6450187563896179
0.4642898142337799,0,238661,0.624161958694458
0.4906933605670929,0,134469,0.6747050285339355
0.5073227286338806,0,158091,0.7079009413719177
0.49642178416252136,0,123268,0.6860162615776062
