pred,actual,seqs,loss
0.4909510612487793,0,82902,0.6752111315727234
0.49866804480552673,1,238997,0.6958146691322327
0.503225564956665,0,107455,0.6996192336082458
0.49701133370399475,0,61602,0.687187671661377
0.5085602402687073,1,2917,0.676171600818634
0.5070173144340515,1,42867,0.6792101263999939
0.49999570846557617,0,220021,0.693138599395752
0.5052804946899414,1,67125,0.6826415657997131
0.5098357796669006,1,5658,0.6736665964126587
0.4972612261772156,0,107960,0.6876845955848694
0.5022835731506348,0,74702,0.6977248191833496
0.5145160555839539,1,7370,0.6645285487174988
0.49900028109550476,0,145434,0.6911497116088867
0.5038695931434631,1,75794,0.685437798500061
0.5004833936691284,0,134469,0.6941144466400146
0.500855565071106,0,146312,0.6948598027229309
0.5100343823432922,1,14303,0.6732771396636963
0.5036239624023438,0,93980,0.7004215121269226
0.4950941503047943,0,66663,0.6833832859992981
0.4899296164512634,0,251066,0.6732065677642822
0.5021335482597351,0,87367,0.6974233984947205
0.4978577196598053,0,238661,0.6888718008995056
0.48927801847457886,0,248271,0.6719298958778381
0.4943297505378723,0,277917,0.6818705201148987
0.5044069886207581,0,111233,0.7020002603530884
0.5065465569496155,1,23766,0.6801390647888184
0.5004922747612,0,87892,0.6941322088241577
0.5074014663696289,1,17700,0.678452730178833
0.49841347336769104,0,109544,0.6899791359901428
0.5111204981803894,1,24746,0.6711499094963074
0.49591994285583496,0,167489,0.6850202083587646
0.4966028928756714,0,71463,0.6863759160041809
0.5001835823059082,0,139303,0.6935144066810608
0.4947440028190613,0,72024,0.6826900839805603
0.5044045448303223,1,17780,0.6843766570091248
0.5004726052284241,0,135911,0.6940928101539612
0.4958341717720032,0,256067,0.6848500370979309
0.4925559461116791,0,123268,0.6783688068389893
0.4978342056274414,1,169650,0.6974881887435913
0.5038205981254578,1,22187,0.6855350136756897
0.49795886874198914,0,162601,0.6890732049942017
0.49815016984939575,0,158091,0.6894543766975403
0.5004921555519104,0,91221,0.6941319704055786
0.49152272939682007,0,100581,0.6763347387313843
0.49880972504615784,0,216753,0.6907694339752197
0.5033316016197205,0,37149,0.6998326778411865
0.48931482434272766,0,166515,0.6720019578933716
0.4927639067173004,0,240538,0.6787787079811096
0.5039892792701721,1,102108,0.6852002739906311
0.5089779496192932,1,29722,0.6753506064414978
0.4980759918689728,0,127278,0.6893065571784973
0.5017229318618774,1,48049,0.6897072196006775
0.5034987926483154,1,88862,0.6861739754676819
0.5160340666770935,1,1741,0.6615824699401855
0.49901074171066284,0,71134,0.6911706328392029
0.4971729815006256,0,92854,0.6875090599060059
0.49626126885414124,0,145881,0.6856975555419922
0.4958578646183014,0,101001,0.6848970651626587
0.5058331489562988,1,18253,0.6815484166145325
0.5012112259864807,0,80920,0.695572555065155
0.4996022880077362,0,144068,0.6923520565032959
0.5037810802459717,1,27231,0.6856134533882141
0.5004976391792297,0,134340,0.6941429376602173
0.5079363584518433,1,19978,0.6773990988731384
0.49925389885902405,0,132154,0.6916561126708984
0.4988842010498047,0,142327,0.6909180879592896
0.5023237466812134,1,96926,0.6885104775428772
0.49845460057258606,1,73562,0.6962427496910095
0.511325478553772,1,15029,0.6707489490509033
0.5071820616722107,1,12369,0.6788852214813232
0.5024374127388,1,46796,0.6882842183113098
0.4985249638557434,0,168329,0.690201461315155
0.4957887530326843,0,98249,0.6847599744796753
0.4942065179347992,1,78545,0.7048017978668213
0.4946058988571167,0,219289,0.6824167370796204
0.5012421607971191,0,80133,0.6956346035003662
0.494735985994339,0,111859,0.6826741695404053
0.5002505779266357,0,127930,0.6936484575271606
0.5071514844894409,1,12489,0.6789455413818359
0.5189234614372253,1,1550,0.6559988856315613
0.5020850896835327,0,77877,0.6973260641098022
0.49792763590812683,1,133752,0.6973005533218384
0.511431097984314,1,7445,0.6705424189567566
0.5001093745231628,1,114418,0.6929284334182739
0.49597877264022827,0,190795,0.6851369142532349
0.5109156370162964,1,13528,0.6715508103370667
0.5013570189476013,1,99389,0.690436840057373
0.4986547827720642,0,113668,0.6904603838920593
0.5068475008010864,1,25399,0.6795451045036316
0.4969097673892975,0,91332,0.6869857311248779
0.5047417283058167,1,45251,0.6837084293365479
0.49507710337638855,0,204472,0.6833495497703552
0.4995606243610382,0,79946,0.6922687888145447
0.5040504336357117,1,42684,0.6850789785385132
0.4876748323440552,1,7177,0.7181064486503601
0.4993414580821991,0,99547,0.6918309926986694
0.4970027804374695,0,96990,0.6871706247329712
0.5039084553718567,1,47220,0.6853606700897217
0.4950101971626282,0,257248,0.6832170486450195
0.49749115109443665,0,222609,0.6881420612335205
0.5060091018676758,1,39064,0.6812006235122681
0.49643948674201965,1,90600,0.7002936601638794
0.49944522976875305,0,80171,0.6920382380485535
0.49877265095710754,0,126860,0.6906954646110535
0.5038778781890869,1,15245,0.685421347618103
0.5017187595367432,1,177069,0.689715564250946
0.5019413232803345,1,29270,0.6892720460891724
0.49620679020881653,0,114695,0.6855893731117249
0.5004504919052124,0,147543,0.6940485835075378
0.5189940929412842,1,1147,0.6558628082275391
0.5040875673294067,1,20990,0.6850053071975708
