pred,actual,seqs,loss
0.5851448774337769,1,17700,0.535895824432373
0.6192580461502075,1,15029,0.4792332053184509
0.6304137110710144,1,88862,0.4613789916038513
0.575292706489563,1,23766,0.5528762936592102
0.6125277280807495,1,22187,0.49016106128692627
0.49271291494369507,1,99389,0.7078285813331604
0.5293191075325012,1,169650,0.6361638307571411
0.5626068711280823,1,19978,0.5751741528511047
0.593119204044342,1,5658,0.5223598480224609
0.5702877640724182,1,48049,0.5616142153739929
0.6078073978424072,1,13528,0.497897207736969
0.5234320759773254,1,29270,0.6473479866981506
0.4392740726470947,0,80920,0.5785230398178101
0.4318368136882782,0,96990,0.5653465986251831
0.4300697147846222,0,101001,0.5622411966323853
0.4654533565044403,0,80171,0.6263362765312195
0.41335174441337585,0,248271,0.5333298444747925
0.43285682797431946,0,77877,0.5671434998512268
0.5158442854881287,0,37149,0.725348711013794
0.4319474697113037,0,220021,0.5655413866043091
0.4361414611339569,0,132154,0.5729518532752991
0.41993147134780884,0,146312,0.544609010219574
0.4569108784198761,0,71134,0.610481858253479
0.45422300696372986,0,91221,0.6055448055267334
0.4305633008480072,0,82902,0.5631076693534851
0.4216107130050659,0,100581,0.5475081205368042
0.4349232316017151,0,168329,0.5707936882972717
0.4424421787261963,0,127930,0.5841890573501587
0.40419885516166687,0,257248,0.5178483128547668
