pred,actual,seqs,loss
0.6227302551269531,1,102108,0.4736418128013611
0.6149073243141174,1,12369,0.48628371953964233
0.5328129529953003,1,24746,0.6295848488807678
0.5083078742027283,1,51091,0.6766679883003235
0.5388910174369812,1,2917,0.6182419061660767
0.49975574016571045,1,47220,0.6936358213424683
0.4346643388271332,1,158666,0.8331812024116516
0.5121883153915405,1,19695,0.6690629124641418
0.5125735998153687,1,46182,0.6683109998703003
0.5781554579734802,1,17780,0.5479124784469604
0.42553356289863586,0,158091,0.554313600063324
0.4232162833213806,0,156529,0.5502879619598389
0.4131797254085541,0,240538,0.5330367088317871
0.4316840171813965,0,90302,0.5650777220726013
0.43585553765296936,0,113668,0.5724449157714844
0.40886595845222473,0,216753,0.5257124900817871
0.4359191358089447,0,70398,0.5725576877593994
0.4124167561531067,0,251066,0.5317373275756836
0.47008243203163147,0,137701,0.6350338459014893
0.4816458523273468,0,144199,0.6570965647697449
0.41788122057914734,0,195398,0.5410807728767395
0.5549207329750061,0,64456,0.809502899646759
0.4182734489440918,0,222609,0.5417547821998596
