pred,actual,seqs,loss
0.5156768560409546,0,137701,0.7250029444694519
0.5383310317993164,1,42867,0.6192815899848938
0.5266960263252258,0,167489,0.748017430305481
0.5248337388038635,0,87892,0.7440904974937439
0.5363276600837708,1,29722,0.623009979724884
0.5427207946777344,1,12369,0.6111602783203125
0.5288740396499634,0,107960,0.752629816532135
0.5436716079711914,1,18253,0.6094098687171936
0.5476163625717163,1,15245,0.6021803021430969
0.5143527388572693,0,222609,0.7222726941108704
0.5367053747177124,0,145881,0.7693920731544495
0.5293383598327637,1,133752,0.6361274123191833
0.5531428456306458,0,64456,0.8055163025856018
0.5506528615951538,1,7177,0.5966506600379944
0.538917064666748,0,110696,0.7741773724555969
0.5424516797065735,0,79946,0.7818728089332581
0.5192967653274536,1,114418,0.6552797555923462
0.5319203734397888,0,61602,0.7591168880462646
0.5131562948226929,0,90302,0.7198121547698975
0.5125008225440979,0,158091,0.7184666991233826
0.508129894733429,0,190795,0.709540605545044
0.514054000377655,0,106275,0.7216577529907227
0.5143390893936157,0,144068,0.7222446203231812
0.49922823905944824,0,256067,0.6916048526763916
0.5249137878417969,0,141953,0.7442589998245239
0.5287363529205322,1,24746,0.6372653841972351
0.497823029756546,0,195398,0.6888027191162109
0.5130371451377869,1,96926,0.6674070358276367
0.4978031814098358,0,98249,0.6887631416320801
0.4978480339050293,1,177069,0.697460412979126
0.49560433626174927,0,216753,0.6843942999839783
0.5151562094688416,0,80133,0.7239285111427307
0.4996606707572937,0,142327,0.6924687623977661
0.4947320818901062,0,152433,0.6826664805412292
0.509861171245575,1,68651,0.6736168265342712
0.4948979914188385,0,204472,0.6829949021339417
0.4943799376487732,0,146036,0.6819697618484497
0.4911987781524658,0,127696,0.6756978631019592
0.4933261275291443,1,47220,0.7065848112106323
0.5161762237548828,1,14303,0.6613070368766785
0.48728305101394653,0,156529,0.6680313348770142
0.49440890550613403,0,123268,0.6820270419120789
0.48583078384399414,0,240538,0.6652028560638428
0.4914255738258362,0,92854,0.6761437058448792
0.48310911655426025,0,135911,0.6599234938621521
0.4838579297065735,0,109544,0.6613731980323792
0.48104649782180786,0,91332,0.6559410095214844
0.48105552792549133,0,126860,0.6559584140777588
0.48908695578575134,1,25399,0.7152149677276611
0.5059818625450134,1,7445,0.6812544465065002
0.47607851028442383,0,177046,0.6464134454727173
0.5070157647132874,1,1741,0.6792131662368774
0.4871847331523895,1,17780,0.7191119194030762
0.48438218235969543,1,41038,0.7248810529708862
0.4785308241844177,0,111233,0.6511051058769226
0.4731466472148895,0,107455,0.6408330202102661
0.4712872803211212,0,134469,0.6373100280761719
0.46707868576049805,0,238661,0.6293814778327942
0.4993954002857208,1,8244,0.6943570971488953
0.47680631279945374,0,70398,0.647803544998169
0.4716641306877136,0,87367,0.6380230784416199
0.4762555956840515,1,78545,0.7418006062507629
0.47067156434059143,0,114695,0.6361461877822876
0.4775279760360718,1,75794,0.7391325235366821
0.4677240252494812,0,113668,0.6305931806564331
0.4644257724285126,0,144199,0.6244157552719116
0.5082483887672424,1,1147,0.6767849922180176
0.4742964506149292,1,45251,0.7459227442741394
0.46797868609428406,1,42684,0.759332537651062
0.4646078050136566,1,238997,0.7665616869926453
0.4670175313949585,1,90600,0.7613884806632996
0.46821823716163635,0,74702,0.6315221190452576
0.46113619208335876,0,127278,0.6182923913002014
0.4786626398563385,1,13745,0.7367592453956604
0.46982237696647644,0,145434,0.6345431804656982
0.46400803327560425,0,181554,0.6236361265182495
0.46662214398384094,0,66663,0.6285251975059509
0.46807661652565,0,111859,0.6312558054924011
0.4709669053554535,1,51091,0.7529674768447876
0.47082996368408203,1,46796,0.7532582879066467
0.46358123421669006,0,139303,0.622840166091919
0.4931873083114624,1,7370,0.7068662643432617
0.478238970041275,1,27231,0.7376447319984436
0.47438719868659973,1,19695,0.7457314133644104
0.46163344383239746,0,277917,0.6192156076431274
0.4822581112384796,1,20990,0.7292758226394653
0.465507447719574,1,162850,0.7646271586418152
0.4702008068561554,0,72024,0.6352572441101074
0.49184635281562805,1,2917,0.709588885307312
0.4686252772808075,0,147543,0.6322878003120422
0.4857637882232666,1,23459,0.7220327854156494
0.4664311707019806,0,162601,0.6281672120094299
0.47244933247566223,0,134340,0.6395103931427002
0.4860473871231079,1,12489,0.7214491367340088
0.48764681816101074,1,1519,0.7181638479232788
0.46946513652801514,0,71463,0.6338695883750916
0.47134074568748474,0,219289,0.6374111771583557
0.5143659710884094,1,1550,0.6648202538490295
0.47294673323631287,0,93980,0.6404536366462708
0.4763730764389038,0,156584,0.6469758152961731
0.48463156819343567,1,102108,0.724366307258606
0.4846568703651428,1,46182,0.7243140935897827
0.4770464599132538,0,83968,0.6482626795768738
0.46955743432044983,0,251066,0.6340435743331909
0.47555556893348694,1,73562,0.74327152967453
0.47766628861427307,1,67125,0.7388429641723633
0.4803011119365692,1,158666,0.7333420515060425
0.4785744547843933,0,166515,0.6511887907981873
0.4819442629814148,0,99547,0.6576724648475647
0.4897099435329437,1,39064,0.7139419913291931
0.5128306746482849,1,7480,0.6678095459938049
