pred,actual,seqs,loss
0.5053820610046387,0,37149,0.7039696574211121
0.505088746547699,1,12369,0.6830211281776428
0.4974521994590759,0,152433,0.6880645155906677
0.49784165620803833,0,127696,0.6888397932052612
0.5049232840538025,1,75794,0.6833487749099731
0.5052300691604614,1,73562,0.6827413439750671
0.5000113844871521,0,79946,0.6931699514389038
0.5080297589302063,1,27231,0.6772152781486511
0.5047362446784973,1,114418,0.683719277381897
0.5009575486183167,0,71463,0.695064127445221
0.4977501928806305,0,251066,0.6886576414108276
0.5083560943603516,1,17700,0.6765730977058411
0.5008564591407776,0,168329,0.6948615908622742
0.5123428106307983,1,15029,0.6687613129615784
0.5030504465103149,0,127278,0.699266791343689
0.5049117803573608,0,91221,0.7030193209648132
0.5067123174667358,1,88862,0.6798118352890015
0.5043708086013794,0,91332,0.7019272446632385
0.5030778646469116,0,137701,0.6993219256401062
0.5059855580329895,0,156584,0.7051905393600464
0.503876805305481,0,93980,0.7009310126304626
0.5013774037361145,0,240538,0.6959058046340942
0.5058103203773499,0,66663,0.7048358917236328
0.5007004141807556,0,257248,0.6945489645004272
0.5029640197753906,0,177046,0.6990928649902344
0.5061185359954834,1,47220,0.680984377861023
0.5035690665245056,0,135911,0.7003108859062195
0.5129125714302063,1,24746,0.6676498651504517
0.5027920603752136,0,146036,0.6987469792366028
0.5084128975868225,1,68651,0.676461398601532
0.5045884847640991,0,145881,0.7023665308952332
0.5057189464569092,0,107455,0.7046509981155396
0.5034090280532837,0,219289,0.699988603591919
0.5068605542182922,0,83968,0.706963300704956
0.5161231756210327,1,14303,0.661409854888916
0.5033265948295593,0,142327,0.6998226046562195
0.5065481662750244,0,80133,0.7063300013542175
0.5046842694282532,0,90302,0.7025598883628845
0.5105355978012085,1,45251,0.6722949147224426
0.5137072801589966,1,13745,0.6661016941070557
0.49898961186408997,0,134340,0.6911284327507019
0.5004849433898926,0,248271,0.694117546081543
0.5039474368095398,0,106275,0.701073408126831
0.5018475651741028,0,181554,0.6968491673469543
0.5013157725334167,0,109544,0.6957821846008301
0.4984457194805145,0,134469,0.6900434494018555
0.4996315538883209,0,222609,0.6924105882644653
0.5040647387504578,0,72024,0.701309859752655
0.5042990446090698,1,29270,0.6845858693122864
0.5036498308181763,1,41038,0.6858740448951721
0.5005041360855103,0,82902,0.6941559910774231
0.5017269849777222,1,48049,0.6896991729736328
0.5023272037506104,1,29722,0.6885035634040833
0.5086008906364441,1,5658,0.6760916709899902
0.4995701313018799,0,147543,0.692287802696228
0.49754878878593445,0,123268,0.6882567405700684
0.5001644492149353,0,80171,0.693476140499115
0.4993828535079956,0,71134,0.6919136643409729
0.5147791504859924,1,1519,0.6640173196792603
0.4970766603946686,0,162601,0.6873175501823425
0.5019835233688354,0,64456,0.6971220970153809
0.502116858959198,1,46796,0.6889224052429199
0.49703678488731384,0,100581,0.6872382164001465
0.4942840337753296,1,158666,0.7046449780464172
0.4915159344673157,0,195398,0.6763213872909546
0.49526017904281616,0,146312,0.6837121844291687
0.4970027804374695,1,99389,0.6991596817970276
0.5030350685119629,1,20990,0.6870954036712646
0.5089095234870911,1,7177,0.6754850149154663
0.4992218315601349,1,23459,0.6947047114372253
0.49348583817481995,1,90600,0.7062610983848572
0.49466946721076965,0,77877,0.6825425624847412
0.49224621057510376,0,144199,0.6777586340904236
0.49112722277641296,1,177069,0.7110520601272583
0.49397358298301697,0,132154,0.681166410446167
0.49443721771240234,0,111233,0.6820830702781677
0.49095383286476135,0,127930,0.675216555595398
0.49649572372436523,0,110696,0.686163067817688
0.4985319674015045,1,39064,0.6960875391960144
0.4977152347564697,1,42684,0.6977272033691406
0.49109765887260437,0,158091,0.6754991412162781
0.5045615434646606,1,17780,0.6840654611587524
0.499341756105423,1,22187,0.6944645643234253
0.5067460536956787,1,8244,0.6797452569007874
0.4964597523212433,0,80920,0.6860916614532471
0.5005143880844116,1,42867,0.6921189427375793
0.5052841305732727,1,13528,0.6826343536376953
0.4944697320461273,0,70398,0.6821473836898804
0.5034278035163879,1,19978,0.6863149404525757
0.49311330914497375,0,238661,0.6794677972793579
0.5026347041130066,1,46182,0.6878916025161743
0.4917059540748596,0,256067,0.6766951680183411
0.4955141842365265,0,220021,0.6842155456542969
0.5024001002311707,1,23766,0.6883584856987
0.4988997280597687,1,51091,0.695350170135498
0.49687114357948303,0,101001,0.6869089603424072
0.4977334141731262,0,145434,0.6886242628097534
0.5066778659820557,1,7480,0.6798798441886902
0.49325254559516907,0,141953,0.6797425150871277
0.4940350353717804,0,126860,0.6812878251075745
0.5079368948936462,1,7370,0.6773980855941772
0.5030906796455383,1,19695,0.6869848370552063
0.4941481649875641,0,156529,0.6815114617347717
0.4926840364933014,0,167489,0.6786212921142578
0.4960692822933197,1,162850,0.7010396718978882
0.49982887506484985,1,169650,0.6934894919395447
0.5104935169219971,1,7445,0.672377347946167
0.5010104775428772,0,96990,0.6951701641082764
0.49887266755104065,0,98249,0.6908950805664062
0.5110118389129639,1,12489,0.6713625192642212
0.5118698477745056,1,2917,0.669684886932373
