pred,actual,seqs,loss
0.498086541891098,1,133752,0.6969814300537109
0.5144581198692322,1,1550,0.6646411418914795
0.5002508759498596,1,102108,0.6926455497741699
0.5099455714225769,1,18253,0.67345130443573
0.49995672702789307,1,96926,0.6932337284088135
0.49942031502723694,1,67125,0.6943072080612183
0.5156593322753906,1,1741,0.662308931350708
0.5093923211097717,1,15245,0.6745367646217346
0.505640983581543,1,25399,0.6819283962249756
0.5166321992874146,1,1147,0.6604240536689758
0.4962313175201416,1,238997,0.7007130980491638
0.5011617541313171,1,78545,0.6908263564109802
0.49969667196273804,0,113668,0.69254070520401
0.50051349401474,0,87367,0.6941747069358826
0.49889427423477173,0,61602,0.6909381747245789
0.5002310872077942,0,74702,0.6936094760894775
0.498935341835022,0,139303,0.691020131111145
0.4984976053237915,0,114695,0.6901469230651855
0.4988619387149811,0,204472,0.6908736228942871
0.49696099758148193,0,166515,0.6870875954627991
0.4965279996395111,0,190795,0.6862272024154663
0.5014337301254272,0,87892,0.6960187554359436
0.4988667368888855,0,144068,0.690883219242096
0.5008755922317505,0,92854,0.6948999166488647
0.5031399726867676,0,99547,0.6994469165802002
0.49890461564064026,0,107960,0.6909587979316711
0.4961860179901123,0,277917,0.6855481863021851
0.4967658221721649,0,216753,0.686699628829956
0.5023646354675293,0,111859,0.697887659072876
