pred,actual,seqs,loss
0.5496246218681335,1,7445,0.5985197424888611
0.5434167385101318,1,17780,0.6098787784576416
0.5423110127449036,1,24746,0.6119155883789062
0.5268685221672058,1,45251,0.6408042311668396
0.5448312163352966,1,7370,0.6072792410850525
0.5429553985595703,1,12489,0.6107280850410461
0.5434521436691284,1,20990,0.6098136305809021
0.5452272891998291,1,73562,0.6065525412559509
0.5408258438110352,1,2917,0.614657998085022
0.547270655632019,1,46796,0.6028118133544922
0.5537276268005371,1,7177,0.5910823345184326
0.5321924090385437,1,90600,0.6307501792907715
0.5218696594238281,0,91332,0.7378718852996826
0.50201815366745,0,142327,0.6971916556358337
0.5182034373283386,0,111233,0.7302333116531372
0.5232800841331482,0,109544,0.7408261299133301
0.4921255111694336,0,71463,0.6775209307670593
0.5052980780601501,0,256067,0.7037999033927917
0.5025506615638733,0,134340,0.698261559009552
0.520900309085846,0,80133,0.7358465790748596
0.5095024108886719,0,251066,0.712334930896759
0.5244550108909607,0,93980,0.7432937622070312
0.5206962823867798,0,72024,0.735420823097229
0.520313024520874,0,79946,0.734621524810791
0.5090423226356506,0,162601,0.7113973498344421
0.5033819675445557,0,219289,0.6999341249465942
0.5128719210624695,0,240538,0.719228208065033
0.5208133459091187,0,145881,0.7356650829315186
0.5208824276924133,0,145434,0.7358092665672302
