pred,actual,seqs,loss
0.49633079767227173,1,39064,0.7005126476287842
0.49527981877326965,1,114418,0.7026323676109314
0.503884494304657,1,47220,0.6854082345962524
0.49975454807281494,1,42867,0.6936382055282593
0.49529269337654114,1,12369,0.7026063799858093
0.4913688004016876,1,75794,0.7105603218078613
0.4896458685398102,1,177069,0.7140728831291199
0.5018755197525024,1,27231,0.6894031763076782
0.49770987033843994,1,42684,0.697737991809845
0.5036849975585938,1,14303,0.6858041882514954
0.4959391951560974,1,29722,0.7013019323348999
0.4927382171154022,0,66663,0.6787281036376953
0.4892853796482086,0,135911,0.6719443202018738
0.4883311986923218,0,222609,0.6700777411460876
0.49202194809913635,0,98249,0.6773170232772827
0.49317505955696106,0,127278,0.6795896291732788
0.49034956097602844,0,126860,0.6740301847457886
0.49042466282844543,0,147543,0.6741775870323181
0.4866446852684021,0,167489,0.6667870283126831
0.4866793155670166,0,107455,0.6668545007705688
0.4870443344116211,0,238661,0.6675658822059631
0.48853084444999695,0,134469,0.6704679727554321
0.4881743788719177,0,158091,0.6697713136672974
0.4866427183151245,0,123268,0.6667832136154175
