pred,actual,seqs,loss
0.48283737897872925,0,219289,0.6593979001045227
0.48238325119018555,0,127930,0.6585201621055603
0.48735421895980835,0,152433,0.668170154094696
0.49321845173835754,0,79946,0.6796752214431763
0.50310879945755,1,18253,0.686948835849762
0.48673269152641296,0,181554,0.6669585108757019
0.5028219819068909,1,19695,0.6875190734863281
0.4912278652191162,0,137701,0.6757550239562988
0.4855405390262604,0,204472,0.6646385192871094
0.4980214834213257,1,88862,0.6971120834350586
0.4968884587287903,0,61602,0.6869434118270874
0.5104325413703918,1,1147,0.6724967956542969
0.49036434292793274,0,80133,0.6740592122077942
0.4928337633609772,1,46796,0.7075833678245544
0.4954150319099426,0,91332,0.6840190291404724
0.4882090985774994,0,220021,0.6698391437530518
0.49656108021736145,1,29270,0.7000488042831421
0.4931468963623047,1,162850,0.7069481611251831
0.48469531536102295,0,256067,0.6629969477653503
0.49063682556152344,0,156529,0.674593985080719
0.4990658462047577,1,48049,0.6950172185897827
0.4956493079662323,0,80920,0.6844834089279175
0.49418917298316956,0,134340,0.6815925240516663
0.48925912380218506,1,169650,0.7148630023002625
0.4958542287349701,0,114695,0.6848898530006409
0.4963145852088928,0,145881,0.6858034133911133
0.48980727791786194,0,156584,0.672966718673706
0.5003535747528076,1,51091,0.6924402713775635
0.49998539686203003,1,90600,0.6931763887405396
0.5007770657539368,1,23459,0.6915942430496216
0.4926600754261017,0,93980,0.6785740256309509
0.4960997402667999,0,144199,0.6853769421577454
0.49531492590904236,0,111233,0.6838206648826599
0.5017759203910828,1,45251,0.6896016597747803
0.4884158670902252,0,168329,0.6702432036399841
0.48767438530921936,0,190795,0.6687948703765869
0.4894981384277344,0,96990,0.6723610162734985
0.5076330900192261,1,25399,0.6779963374137878
0.4885631501674652,0,106275,0.670531153678894
0.49215853214263916,0,216753,0.6775859594345093
0.4893691837787628,0,240538,0.6721084117889404
0.4878052771091461,0,195398,0.669050395488739
0.4962281584739685,1,99389,0.7007194757461548
0.4877036511898041,0,139303,0.6688520312309265
0.4885345995426178,0,146036,0.6704753637313843
0.49428316950798035,0,83968,0.6817783713340759
0.4940265417098999,0,74702,0.6812710762023926
0.4837366044521332,0,277917,0.6611381769180298
0.48762595653533936,0,107960,0.6687003970146179
0.48668771982192993,0,257248,0.6668708920478821
0.48516130447387695,0,64456,0.6639016270637512
0.5101467370986938,1,13745,0.6730569005012512
0.5170900821685791,1,2917,0.6595381498336792
0.5154121518135071,0,71463,0.7244565486907959
0.48618629574775696,0,248271,0.6658945083618164
0.49290788173675537,1,96926,0.7074329853057861
0.5034086108207703,1,22187,0.6863530874252319
0.5054845213890076,1,17700,0.6822378635406494
0.4876384437084198,0,110696,0.6687247157096863
0.4964742660522461,0,80171,0.6861204504966736
0.4874551594257355,0,100581,0.6683670878410339
0.4879258871078491,0,101001,0.6692858934402466
0.4975718855857849,1,73562,0.6980152130126953
0.489729106426239,0,166515,0.6728135347366333
0.4926973581314087,0,72024,0.678647518157959
0.489896297454834,0,111859,0.6731412410736084
0.506611168384552,1,23766,0.680011510848999
0.49339696764945984,0,82902,0.6800275444984436
0.5026003122329712,0,70398,0.6983613967895508
0.4881226718425751,0,99547,0.6696702837944031
0.4842458963394165,0,109544,0.6621251702308655
0.48867398500442505,0,144068,0.6707478761672974
0.4885547459125519,1,238997,0.7163037657737732
0.5016936659812927,1,46182,0.6897655725479126
0.5048209428787231,1,7480,0.6835514903068542
0.4993572235107422,1,20990,0.6944335699081421
0.49134284257888794,1,102108,0.7106131315231323
0.48612961173057556,0,145434,0.6657842397689819
0.4949764311313629,0,77877,0.6831501722335815
0.49612486362457275,1,24746,0.7009276151657104
0.480439156293869,0,251066,0.6547713279724121
0.4845085144042969,0,177046,0.6626344919204712
0.4842993915081024,0,127696,0.6622288823127747
0.48732641339302063,0,113668,0.6681159138679504
0.4942741394042969,1,7370,0.7046650052070618
0.5113683938980103,1,5658,0.6706650257110596
0.4952487051486969,0,91221,0.6836894750595093
0.5057604908943176,1,7177,0.6816920638084412
0.49841099977493286,1,41038,0.6963302493095398
0.49889832735061646,1,67125,0.6953529715538025
0.4828600585460663,0,142327,0.6594417691230774
0.5018276572227478,1,19978,0.6894985437393188
0.5020045638084412,1,7445,0.6891460418701172
0.5116615891456604,1,1550,0.6700918078422546
0.48704829812049866,0,87892,0.6675735712051392
0.5037007331848145,1,12489,0.6857729554176331
0.4841727316379547,0,141953,0.6619833111763
0.5101079940795898,1,15245,0.6731328368186951
0.48925888538360596,0,90302,0.6718924641609192
0.48515793681144714,0,146312,0.6638951301574707
0.49226921796798706,1,158666,0.7087295055389404
0.4870760440826416,0,92854,0.6676276922225952
0.49125754833221436,1,78545,0.710786759853363
0.5018126368522644,0,37149,0.6967790722846985
0.4886320233345032,0,132154,0.6706658601760864
0.49743154644966125,1,17780,0.6982973217964172
0.5052569508552551,1,15029,0.6826881766319275
0.5061498880386353,1,1741,0.6809224486351013
0.49423497915267944,1,68651,0.7047442197799683
0.5040977001190186,1,13528,0.6849851608276367
0.49334073066711426,0,71134,0.6799165606498718
0.4846835434436798,0,162601,0.6629741191864014
0.5113714933395386,1,8244,0.6706589460372925
0.512945830821991,1,1519,0.667585015296936
0.49079596996307373,1,133752,0.7117267847061157
0.4975532293319702,0,87367,0.6882655620574951
