pred,actual,seqs,loss
0.50438392162323,1,17700,0.6844175457954407
0.5033681988716125,1,15029,0.6864333748817444
0.5017757415771484,1,88862,0.6896020174026489
0.5029217004776001,1,23766,0.6873207688331604
0.5033318400382996,1,22187,0.6865056157112122
0.5000964403152466,1,99389,0.6929543018341064
0.4981265068054199,1,169650,0.6969012022018433
0.5031150579452515,1,19978,0.6869363784790039
0.5058217644691467,1,5658,0.6815708875656128
0.5015474557876587,1,48049,0.6900570392608643
0.5051777362823486,1,13528,0.6828449368476868
0.5013455152511597,1,29270,0.6904597878456116
0.4993899166584015,0,80920,0.6919277310371399
0.49856361746788025,0,96990,0.6902785301208496
0.4983266294002533,0,101001,0.6898060441017151
0.49915042519569397,0,80171,0.6914494633674622
0.49777570366859436,0,248271,0.688708484172821
0.5003800988197327,0,77877,0.6939076781272888
0.5024867057800293,0,37149,0.6981329917907715
0.498144268989563,0,220021,0.6894425749778748
0.49971678853034973,0,132154,0.6925809383392334
0.49975132942199707,0,146312,0.6926499605178833
0.5008086562156677,0,71134,0.6947658061981201
0.49935483932495117,0,91221,0.6918576955795288
0.4995984733104706,0,82902,0.6923444271087646
0.4996877610683441,0,100581,0.6925228834152222
0.49974489212036133,0,168329,0.6926370859146118
0.4996948838233948,0,127930,0.6925371289253235
0.4972214996814728,0,257248,0.6876055598258972
