pred,actual,seqs,loss
0.49475812911987305,0,181554,0.68271803855896
0.4960828423500061,1,7177,0.701012372970581
0.4908347725868225,0,107455,0.6749827265739441
0.49425065517425537,0,132154,0.6817141175270081
0.4946154057979584,1,158666,0.7039747834205627
0.49299925565719604,1,17780,0.7072476148605347
0.4950246214866638,0,37149,0.6832455992698669
0.49466976523399353,1,177069,0.7038648724555969
0.4935491383075714,1,48049,0.7061328291893005
0.4938472509384155,0,123268,0.6809167861938477
0.4941537082195282,0,162601,0.6815224289894104
0.49492308497428894,1,99389,0.7033529281616211
0.49741891026496887,0,145881,0.6879982948303223
0.49767932295799255,1,27231,0.6977993249893188
0.4938760995864868,0,257248,0.6809737682342529
0.4953242838382721,0,100581,0.6838392019271851
0.4945269823074341,1,23459,0.7041535377502441
0.49551013112068176,0,222609,0.6842074990272522
0.4908605217933655,0,90302,0.6750332713127136
0.4958317279815674,0,127696,0.6848452091217041
0.4911637306213379,0,83968,0.6756289601325989
0.49342116713523865,0,110696,0.6800753474235535
0.49419230222702026,0,82902,0.6815987229347229
0.49399033188819885,0,106275,0.6811994910240173
0.4938165545463562,0,93980,0.6808561086654663
0.49380096793174744,1,19695,0.7056227326393127
0.49595484137535095,0,141953,0.6850894093513489
0.4975395202636719,1,42684,0.69808030128479
0.49584439396858215,0,256067,0.6848703026771545
0.48912954330444336,1,12369,0.7151278853416443
0.4961010217666626,0,126860,0.6853794455528259
0.495218962430954,0,134469,0.6836305260658264
0.49656906723976135,0,158091,0.686308741569519
0.493035227060318,0,156584,0.6793137788772583
0.49283790588378906,1,7370,0.7075749635696411
0.4926795959472656,0,66663,0.6786125302314758
0.49387097358703613,0,127930,0.6809636354446411
0.4929656982421875,0,134340,0.6791766285896301
0.4961857795715332,1,45251,0.7008048892021179
0.49417680501937866,1,68651,0.7048619389533997
0.496695339679718,0,238661,0.6865596175193787
0.494341641664505,0,109544,0.6818940043449402
0.49480748176574707,0,144199,0.682815670967102
0.493132621049881,0,146312,0.6795058846473694
0.49522948265075684,0,101001,0.6836513876914978
0.4954144358634949,0,220021,0.6840178370475769
0.49103373289108276,0,71134,0.6753735542297363
0.49543526768684387,0,147543,0.6840591430664062
0.4974626302719116,1,17700,0.6982348561286926
0.4953479766845703,1,14303,0.7024948000907898
0.49163034558296204,0,142327,0.6765464544296265
0.4949864149093628,1,88862,0.7032249569892883
0.49014413356781006,1,46796,0.7130557894706726
0.4945007562637329,1,51091,0.7042065858840942
0.4933015704154968,0,80920,0.6798392534255981
0.49325114488601685,0,80171,0.679739773273468
0.493442177772522,0,146036,0.6801168322563171
0.49095824360847473,0,72024,0.6752252578735352
0.49418339133262634,1,162850,0.70484858751297
0.49297913908958435,0,137701,0.6792031526565552
0.48852378129959106,0,152433,0.670454204082489
0.49015918374061584,1,23766,0.7130250930786133
0.4932156503200531,0,91332,0.6796697378158569
0.4889106750488281,1,29270,0.7155754566192627
0.49476343393325806,0,177046,0.6827285289764404
0.4913553297519684,0,156529,0.6760056018829346
0.4921014904975891,1,90600,0.7090703248977661
0.49243971705436707,1,15029,0.7083832025527954
0.4863665997982025,1,19978,0.7207926511764526
0.4922321140766144,1,20990,0.7088049054145813
0.49774429202079773,1,2917,0.6976687908172607
0.4885682761669159,0,70398,0.6705411672592163
0.49267512559890747,0,251066,0.6786037087440491
0.4947664141654968,1,24746,0.703669548034668
0.49132466316223145,0,195398,0.6759453415870667
0.49367403984069824,0,98249,0.6805746555328369
0.49106067419052124,0,127278,0.6754264831542969
0.4860296845436096,0,71463,0.6655897498130798
0.48436349630355835,1,5658,0.7249196171760559
0.4907742440700531,1,75794,0.7117710709571838
0.4941582977771759,0,79946,0.6815314888954163
0.48571303486824036,1,39064,0.7221372723579407
0.4892592430114746,1,1519,0.7148627638816833
0.48678097128868103,1,13745,0.7199410200119019
0.4930650293827057,0,145434,0.6793725490570068
0.4942237436771393,1,46182,0.7047669291496277
0.4894695281982422,1,42867,0.7144330739974976
0.4920286238193512,0,168329,0.6773301959037781
0.4945324659347534,1,13528,0.7041424512863159
0.4925832450389862,0,240538,0.6784226298332214
0.4926002025604248,1,73562,0.7080574035644531
0.48653361201286316,0,80133,0.6665707230567932
0.4900091588497162,0,248271,0.6733624935150146
0.4910553991794586,1,41038,0.7111983299255371
0.4934951364994049,1,7480,0.7062422633171082
0.490685373544693,0,77877,0.6746893525123596
0.4947701394557953,0,135911,0.6827417612075806
0.49473798274993896,1,169650,0.7037270069122314
0.494863897562027,0,64456,0.6829273700714111
0.49397486448287964,0,91221,0.6811689138412476
0.4954347610473633,1,8244,0.7023196220397949
0.4957643747329712,1,29722,0.7016544938087463
0.4949166774749756,0,167489,0.6830318570137024
0.4932977855205536,0,111233,0.6798318028450012
0.49344003200531006,1,7445,0.7063539624214172
0.4930432438850403,1,12489,0.7071583867073059
0.49409228563308716,1,47220,0.7050329446792603
0.49009400606155396,0,96990,0.6735289096832275
0.4967910647392273,0,219289,0.6867498159408569
0.4965951144695282,1,22187,0.6999802589416504
0.49345850944519043,1,114418,0.7063164710998535
