pred,actual,seqs,loss
0.49345773458480835,1,133752,0.7063180804252625
0.49222251772880554,1,1550,0.7088243961334229
0.49971452355384827,1,102108,0.6937183141708374
0.49135810136795044,1,18253,0.7105820775032043
0.4918944239616394,1,96926,0.7094911932945251
0.4921862483024597,1,67125,0.7088980674743652
0.4895157814025879,1,1741,0.7143386006355286
0.49476709961891174,1,15245,0.7036681175231934
0.49585452675819397,1,25399,0.7014726996421814
0.49167460203170776,1,1147,0.7099381685256958
0.49181246757507324,1,238997,0.7096577882766724
0.4886798560619354,1,78545,0.7160477042198181
0.4912075102329254,0,113668,0.6757150292396545
0.4917571544647217,0,87367,0.6767958998680115
0.49285587668418884,0,61602,0.6789600253105164
0.4943956136703491,0,74702,0.6820007562637329
0.4946782886981964,0,139303,0.6825600266456604
0.49487894773483276,0,114695,0.6829571723937988
0.493126779794693,0,204472,0.6794943809509277
0.4947536289691925,0,166515,0.6827090978622437
0.49335530400276184,0,190795,0.6799453496932983
0.4932253956794739,0,87892,0.6796889305114746
0.49346715211868286,0,144068,0.6801661252975464
0.49841347336769104,0,92854,0.6899791359901428
0.49813148379325867,0,99547,0.6894171237945557
0.49017030000686646,0,107960,0.6736785173416138
0.49517977237701416,0,277917,0.6835529208183289
0.49447405338287354,0,216753,0.6821559071540833
0.4971187710762024,0,111859,0.6874012351036072
