pred,actual,seqs,loss
0.49165651202201843,1,133752,0.7099749445915222
0.501033365726471,1,1550,0.6910825967788696
0.5009668469429016,1,102108,0.6912153363227844
0.49032002687454224,1,18253,0.7126969695091248
0.4936501085758209,1,96926,0.7059283256530762
0.4941697120666504,1,67125,0.7048763036727905
0.4911368787288666,1,1741,0.7110323905944824
0.49402326345443726,1,15245,0.7051726579666138
0.4947149455547333,1,25399,0.703773558139801
0.5064235925674438,1,1147,0.6803818345069885
0.4884687066078186,1,238997,0.7164798974990845
0.48874709010124207,1,78545,0.7159101366996765
0.49190855026245117,0,113668,0.6770938038825989
0.49460339546203613,0,87367,0.682411789894104
0.49411359429359436,0,61602,0.6814431548118591
0.4967325031757355,0,74702,0.6866334676742554
0.4939918518066406,0,139303,0.6812025308609009
0.49585944414138794,0,114695,0.684900164604187
0.4915545880794525,0,204472,0.676397442817688
0.4944690465927124,0,166515,0.6821460127830505
0.49409717321395874,0,190795,0.6814106702804565
0.491452693939209,0,87892,0.6761970520019531
0.49452105164527893,0,144068,0.6822488903999329
0.5009004473686218,0,92854,0.6949496865272522
0.4996267855167389,0,99547,0.6924010515213013
0.4916440546512604,0,107960,0.6765733957290649
0.49542948603630066,0,277917,0.6840476989746094
0.4967663288116455,0,216753,0.6867006421089172
0.4974362552165985,0,111859,0.6880328059196472
