pred,actual,seqs,loss
0.5785278677940369,1,133752,0.5472685694694519
0.5576190948486328,1,1550,0.5840791463851929
0.5054355263710022,1,102108,0.6823347806930542
0.5290946364402771,1,18253,0.6365879774093628
0.47269532084465027,1,96926,0.7493042349815369
0.47138461470603943,1,67125,0.7520809173583984
0.49300068616867065,1,1741,0.7072446942329407
0.5624114274978638,1,15245,0.5755215883255005
0.479642391204834,1,25399,0.7347144484519958
0.5723209381103516,1,1147,0.5580554008483887
0.42504581809043884,1,238997,0.8555582761764526
0.5317111611366272,1,78545,0.6316548585891724
0.4262057840824127,0,113668,0.5554844737052917
0.44094720482826233,0,87367,0.581511378288269
0.49188369512557983,0,61602,0.6770449280738831
0.49215009808540344,0,74702,0.6775693297386169
0.4641522467136383,0,139303,0.6239051818847656
0.4309542775154114,0,114695,0.5637944936752319
0.42917269468307495,0,204472,0.5606685876846313
0.4381307065486908,0,166515,0.5764860510826111
0.42876294255256653,0,190795,0.5599510073661804
0.43445390462875366,0,87892,0.5699634552001953
0.42682766914367676,0,144068,0.5565688610076904
0.4716913402080536,0,92854,0.6380745768547058
0.45206788182258606,0,99547,0.6016038656234741
0.45910733938217163,0,107960,0.6145344376564026
0.4426437020301819,0,277917,0.5845505595207214
0.4254465401172638,0,216753,0.5541621446609497
0.4683590829372406,0,111859,0.6317870020866394
