pred,actual,seqs,loss
0.5101442933082581,1,13528,0.6730616688728333
0.5028157830238342,1,29270,0.6875314116477966
0.5239402651786804,1,1741,0.6463776230812073
0.49820083379745483,1,102108,0.6967520117759705
0.5001175999641418,1,73562,0.6929119825363159
0.5041061043739319,1,19978,0.6849685311317444
0.5108700394630432,1,7177,0.6716400384902954
0.5048681497573853,1,27231,0.6834579706192017
0.5042001605033875,1,47220,0.6847819685935974
0.5038509368896484,1,42684,0.6854748129844666
0.49709632992744446,0,127278,0.6873566508293152
0.49987366795539856,0,113668,0.6928945779800415
0.4987589120864868,0,257248,0.6906681060791016
0.5010830163955688,0,82902,0.6953155398368835
0.500740110874176,0,100581,0.6946284770965576
0.49531298875808716,0,238661,0.6838168501853943
0.49798446893692017,0,139303,0.6891242265701294
0.49854132533073425,0,107960,0.6902340650558472
0.499337375164032,0,158091,0.6918228268623352
0.49876683950424194,0,123268,0.690683901309967
0.5011503100395203,0,72024,0.6954504251480103
0.5058045387268066,0,37149,0.7048241496086121
0.4997352659702301,0,240538,0.6926178336143494
