pred,actual,seqs,loss
0.47851571440696716,0,219289,0.6510761380195618
0.4777090847492218,0,127930,0.6495305299758911
0.4819583296775818,0,152433,0.6576995849609375
0.4873809516429901,0,79946,0.6682223081588745
0.4960799515247345,1,18253,0.7010181546211243
0.48157015442848206,0,181554,0.6569505929946899
0.4957137703895569,1,19695,0.7017565965652466
0.4853825271129608,0,137701,0.6643314361572266
0.48127037286758423,0,204472,0.6563724875450134
0.49154311418533325,1,88862,0.710205614566803
0.49055245518684387,0,61602,0.674428403377533
0.5019126534461975,1,1147,0.6893291473388672
0.485211044549942,0,80133,0.6639982461929321
0.4869344234466553,1,46796,0.7196258306503296
0.48952430486679077,0,91332,0.6724122762680054
0.4832213222980499,0,220021,0.6601405739784241
0.49044176936149597,1,29270,0.7124487161636353
0.48702406883239746,1,162850,0.7194417119026184
0.4800117611885071,0,256067,0.6539490818977356
0.4852358400821686,0,156529,0.6640464067459106
0.49284881353378296,1,48049,0.7075527906417847
0.48928162455558777,0,80920,0.6719369888305664
0.488601416349411,0,134340,0.6706060171127319
0.4839782416820526,1,169650,0.7257153391838074
0.48973578214645386,0,114695,0.6728265881538391
0.48987752199172974,0,145881,0.6731044054031372
0.4844769537448883,0,156584,0.6625732779502869
0.4933738112449646,1,51091,0.7064881324768066
0.49314114451408386,1,90600,0.7069598436355591
0.4938986599445343,1,23459,0.7054249048233032
0.4872896671295166,0,93980,0.6680442690849304
0.490131139755249,0,144199,0.6736017465591431
0.4892269968986511,0,111233,0.6718299984931946
0.4946914613246918,1,45251,0.7038210034370422
0.48357677459716797,0,168329,0.6608286499977112
0.48259294033050537,0,190795,0.6589253544807434
0.4844242334365845,0,96990,0.6624709963798523
0.4997594356536865,1,25399,0.6936284303665161
0.4836185872554779,0,106275,0.6609095931053162
0.48718780279159546,0,216753,0.667845606803894
0.4843060076236725,0,240538,0.6622417569160461
0.4829457402229309,0,195398,0.659607470035553
0.49041181802749634,1,99389,0.71250981092453
0.4826430380344391,0,139303,0.6590222120285034
0.4834786653518677,0,146036,0.660638689994812
0.48831653594970703,0,83968,0.6700490713119507
0.4877389073371887,0,74702,0.6689208149909973
0.47961875796318054,0,277917,0.6531935930252075
0.48286888003349304,0,107960,0.6594588160514832
0.482299268245697,0,257248,0.6583579182624817
0.48037824034690857,0,64456,0.6546541452407837
0.5018242001533508,1,13745,0.689505398273468
0.5075724720954895,1,2917,0.6781157851219177
0.5065572261810303,0,71463,0.7063483595848083
0.481355220079422,0,248271,0.6565360426902771
0.4873307943344116,1,96926,0.7188121676445007
0.49612513184547424,1,22187,0.7009270787239075
0.4979695677757263,1,17700,0.6972163319587708
0.48265424370765686,0,110696,0.6590438485145569
0.4903116226196289,0,80171,0.6739557385444641
0.4824674129486084,0,100581,0.6586827635765076
0.4827081263065338,0,101001,0.6591480374336243
0.4914138913154602,1,73562,0.7104685306549072
0.4845389723777771,0,166515,0.6626935601234436
0.487009733915329,0,72024,0.6674984097480774
0.4846106171607971,0,111859,0.6628325581550598
0.4992448687553406,1,23766,0.6946585774421692
0.48729681968688965,0,82902,0.6680582165718079
0.49583640694618225,0,70398,0.6848544478416443
0.48323166370391846,0,99547,0.6601606011390686
0.47955477237701416,0,109544,0.6530706286430359
0.4833546280860901,0,144068,0.6603986024856567
0.48343273997306824,1,238997,0.7268430590629578
0.4947424829006195,1,46182,0.7037178874015808
0.4979904890060425,1,7480,0.6971743106842041
0.492849737405777,1,20990,0.7075509428977966
0.48592033982276917,1,102108,0.7217105627059937
0.48154720664024353,0,145434,0.6569063067436218
0.4889780282974243,0,77877,0.671342670917511
0.48981213569641113,1,24746,0.7137333750724792
0.4767611026763916,0,251066,0.6477171182632446
0.4797847270965576,0,177046,0.6535125970840454
0.48088499903678894,0,127696,0.6556298136711121
0.4819295406341553,0,113668,0.6576440334320068
0.48801368474960327,1,7370,0.7174118161201477
0.5034859776496887,1,5658,0.686199426651001
0.4890780448913574,0,91221,0.6715384125709534
0.4984367787837982,1,7177,0.6962785124778748
0.49181273579597473,1,41038,0.7096572518348694
0.492372065782547,1,67125,0.7085205912590027
0.47863414883613586,0,142327,0.6513032913208008
0.4948813021183014,1,19978,0.703437328338623
0.4949711561203003,1,7445,0.7032557725906372
0.5033369064331055,1,1550,0.6864955425262451
0.48184260725975037,0,87892,0.6574762463569641
0.49679797887802124,1,12489,0.6995718479156494
0.47997212409973145,0,141953,0.6538728475570679
0.5018112063407898,1,15245,0.6895313262939453
0.4840770363807678,0,90302,0.661797821521759
0.4805784225463867,0,146312,0.6550394296646118
0.4864044487476349,1,158666,0.720714807510376
0.48241719603538513,0,92854,0.658585786819458
0.4859478771686554,1,78545,0.721653938293457
0.49509450793266296,0,37149,0.6833840012550354
0.48347753286361694,0,132154,0.6606364846229553
0.4917164444923401,1,17780,0.7098530530929565
0.49787428975105286,1,15029,0.6974076628684998
0.49820947647094727,1,1741,0.6967346668243408
0.48828718066215515,1,68651,0.7168515920639038
0.49702292680740356,1,13528,0.6991191506385803
0.4877282679080963,0,71134,0.6689000725746155
0.4799543619155884,0,162601,0.6538386940956116
0.5034260749816895,1,8244,0.6863183975219727
0.5046854019165039,1,1519,0.6838200092315674
0.4857310354709625,1,133752,0.7221002578735352
0.4916861355304718,0,87367,0.676656186580658
