pred,actual,seqs,loss
0.4903563857078552,1,39064,0.7126228213310242
0.4892875552177429,1,114418,0.7148048877716064
0.49684596061706543,1,47220,0.6994752287864685
0.49376755952835083,1,42867,0.7056903839111328
0.48929497599601746,1,12369,0.7147897481918335
0.4859388470649719,1,75794,0.7216724753379822
0.4844509959220886,1,177069,0.7247390151023865
0.49472853541374207,1,27231,0.7037460803985596
0.49168112874031067,1,42684,0.7099248766899109
0.4966917335987091,1,14303,0.6997857093811035
0.4904190003871918,1,29722,0.7124951481819153
0.48733407258987427,0,66663,0.6681308746337891
0.48451757431030273,0,135911,0.6626520752906799
0.4837631583213806,0,222609,0.661189615726471
0.4865108132362366,0,98249,0.6665263175964355
0.4874115288257599,0,127278,0.6682819724082947
0.48524606227874756,0,126860,0.6640663146972656
0.48550698161125183,0,147543,0.6645733118057251
0.4824419617652893,0,167489,0.6586335897445679
0.4823104739189148,0,107455,0.6583796143531799
0.4826236963272095,0,238661,0.6589847803115845
0.4837292432785034,0,134469,0.6611239314079285
0.48346927762031555,0,158091,0.6606205105781555
0.481937438249588,0,123268,0.6576592922210693
