pred,actual,seqs,loss
0.504032552242279,0,71134,0.7012450098991394
0.5019611120223999,1,88862,0.6892326474189758
0.5038461089134216,0,144068,0.7008691430091858
0.4903675615787506,0,257248,0.6740655303001404
0.5166034698486328,1,15245,0.6604796648025513
0.5227235555648804,1,1741,0.6487025022506714
0.5020039081573486,0,101001,0.6971630454063416
0.5106527805328369,1,73562,0.6720654368400574
0.518327534198761,1,2917,0.6571479439735413
0.5052407383918762,0,87892,0.7036839723587036
0.5053775310516357,0,72024,0.7039604783058167
0.5116749405860901,1,75794,0.6700657606124878
0.5057764053344727,0,66663,0.7047672271728516
0.5153557658195496,1,23766,0.6628978252410889
0.5050874948501587,0,135911,0.7033742666244507
0.5053771734237671,0,111233,0.7039597630500793
0.5116748809814453,1,48049,0.6700658798217773
0.5048090815544128,0,80133,0.7028118968009949
0.5042412877082825,0,147543,0.7016659379005432
0.5064594745635986,0,248271,0.7061502933502197
0.5175713896751404,0,80171,0.7289223074913025
0.5006288290023804,0,132154,0.6944056153297424
0.5062822699546814,0,79946,0.7057912945747375
0.5047649145126343,0,158091,0.7027227282524109
0.5116391777992249,0,123268,0.7167007327079773
0.5024837851524353,1,169650,0.6881918907165527
0.507155179977417,0,220021,0.7075608968734741
0.5106820464134216,1,177069,0.6720080971717834
0.5010491609573364,0,204472,0.6952477097511292
0.501609206199646,1,78545,0.6899339556694031
0.5023309588432312,0,146312,0.6978200078010559
0.5066097378730774,0,240538,0.7064548134803772
0.5011218786239624,0,162601,0.695393443107605
0.5072933435440063,0,168329,0.7078412771224976
0.5140019655227661,1,102108,0.6655281782150269
0.510553777217865,0,109544,0.7144806981086731
0.5043519139289856,0,126860,0.7018890976905823
0.5054140090942383,0,139303,0.7040342688560486
0.5158506035804749,1,24746,0.6619380712509155
0.5318694114685059,1,1147,0.6313573122024536
0.5103784203529358,0,91332,0.714122474193573
0.5035369992256165,0,134469,0.7002463340759277
0.4990822374820709,0,87367,0.6913133263587952
0.5025391578674316,0,82902,0.6982384324073792
0.5014148354530334,0,99547,0.6959808468818665
0.5144802331924438,0,77877,0.722535252571106
0.5021499395370483,0,113668,0.6974563598632812
0.4971589744091034,0,216753,0.6874812245368958
0.5067044496536255,1,18253,0.6798273921012878
0.5026057958602905,1,99389,0.6879491209983826
0.5007650852203369,0,80920,0.694678544998169
0.5265983939170837,1,5658,0.6413170695304871
0.5044355392456055,1,42684,0.6843152046203613
0.49605855345726013,1,45251,0.7010613083839417
0.4974440634250641,0,100581,0.6880483031272888
0.505506157875061,0,37149,0.7042205929756165
0.4965916574001312,0,107455,0.6863536238670349
0.4904085099697113,0,238661,0.6741458773612976
0.5164696574211121,1,7370,0.6607387661933899
0.49894317984580994,0,74702,0.6910357475280762
0.49366357922554016,0,93980,0.6805539727210999
0.4977375566959381,1,46796,0.6976823210716248
0.486023485660553,0,277917,0.6655777096748352
0.5016322731971741,1,29270,0.6898879408836365
0.48562091588974,0,127930,0.6647947430610657
0.49334678053855896,0,107960,0.6799284815788269
0.5055220127105713,1,17700,0.6821637153625488
0.505837082862854,1,15029,0.6815406084060669
0.4974883198738098,1,13528,0.6981831789016724
0.5006440281867981,1,7177,0.6918599605560303
0.4883459806442261,1,39064,0.7167311310768127
0.4826750159263611,0,71463,0.6590840220451355
0.48703086376190186,0,145881,0.6675395965576172
0.5039971470832825,1,19978,0.6851846575737
0.49366921186447144,0,127278,0.6805651187896729
0.49134722352027893,0,222609,0.6759896874427795
0.4830760061740875,0,166515,0.6598594188690186
0.4850204885005951,0,256067,0.6636281609535217
0.49129530787467957,1,133752,0.7107098698616028
0.4979953467845917,1,12489,0.6971645355224609
0.4803580641746521,0,251066,0.6546152830123901
0.49198269844055176,1,238997,0.7093117237091064
0.4983851909637451,1,27231,0.6963820457458496
0.5017443299293518,1,25399,0.6896646022796631
0.4885977506637573,0,111859,0.6705988049507141
0.4918665587902069,1,47220,0.7095478177070618
0.500652551651001,1,42867,0.6918429136276245
0.4817764163017273,0,219289,0.6573485136032104
0.489088773727417,1,90600,0.7152112722396851
0.488762766122818,0,96990,0.6709215641021729
0.4981810748577118,1,114418,0.6967916488647461
0.48098739981651306,0,167489,0.6558271050453186
0.49570390582084656,0,91221,0.6845917105674744
0.5085070729255676,1,14303,0.6762761473655701
0.5122109055519104,1,12369,0.6690188050270081
0.49343180656433105,0,92854,0.6800963282585144
0.48576176166534424,0,142327,0.6650686264038086
0.510695219039917,1,29722,0.6719822883605957
0.4954647123813629,0,98249,0.6841174960136414
0.5018358826637268,0,61602,0.6968256831169128
0.5028077960014343,1,22187,0.6875473260879517
0.5119514465332031,1,20990,0.6695255041122437
0.48291587829589844,0,134340,0.6595497131347656
0.48876458406448364,0,145434,0.6709250807762146
0.4963097870349884,1,67125,0.7005549669265747
0.5019391775131226,1,17780,0.6892763376235962
0.5127090811729431,1,7445,0.6680467128753662
0.49464714527130127,0,114695,0.6824983954429626
0.4987395703792572,0,190795,0.6906294822692871
0.5270246863365173,1,1550,0.6405078768730164
0.5061110258102417,1,96926,0.680999219417572
