pred,actual,seqs,loss
0.4955034554004669,0,114695,0.6841942667961121
0.49774134159088135,0,80171,0.6886400580406189
0.49576878547668457,0,139303,0.6847203373908997
0.4959203004837036,0,257248,0.6850208640098572
0.5114132761955261,1,1550,0.6705772876739502
0.4984317421913147,0,91221,0.6900155544281006
0.506307065486908,1,13745,0.6806119680404663
0.4964558184146881,0,156529,0.6860837936401367
0.5023307204246521,0,146036,0.6978195309638977
0.5089797377586365,1,13528,0.675347089767456
0.5025453567504883,0,127930,0.6982508897781372
0.5019127726554871,1,78545,0.6893289089202881
0.5024075508117676,0,256067,0.697973906993866
0.5118844509124756,1,46796,0.6696563363075256
0.5037638545036316,0,162601,0.7007033824920654
0.504477322101593,0,71134,0.7021421790122986
0.5137181282043457,1,12489,0.6660805344581604
0.5182108283042908,1,1519,0.6573731303215027
0.503167986869812,0,82902,0.6995033025741577
0.5022640824317932,0,181554,0.6976856589317322
0.5172951817512512,1,19695,0.6591416001319885
0.5080087780952454,0,109544,0.7092943787574768
0.5094496011734009,0,91332,0.7122272849082947
0.5071027874946594,1,158666,0.6790415644645691
0.5073814392089844,0,111233,0.7080200910568237
0.5070106983184814,0,216753,0.7072678208351135
0.5051655769348145,0,87367,0.7035320997238159
0.5182496905326843,1,17700,0.6572981476783752
0.5130906701087952,1,99389,0.6673027276992798
0.5120206475257874,1,162850,0.6693903207778931
0.5072215795516968,0,79946,0.7076956629753113
0.5051683783531189,0,142327,0.7035377621650696
0.5102657675743103,0,137701,0.71389240026474
0.5083773136138916,1,238997,0.6765313744544983
0.5125495195388794,0,61602,0.7185665965080261
0.5129269361495972,0,101001,0.7193411588668823
0.5097550749778748,0,248271,0.7128501534461975
0.5207566618919373,1,7370,0.6524723768234253
0.51301109790802,0,70398,0.7195139527320862
0.5069241523742676,0,96990,0.70709228515625
0.5100786685943604,0,106275,0.7135104537010193
0.5147585868835449,0,72024,0.7231087684631348
0.5130278468132019,1,48049,0.6674251556396484
0.5080899596214294,0,80133,0.7094594240188599
0.5088009238243103,0,132154,0.7109057903289795
0.5067221522331238,0,156584,0.7066826820373535
0.5098493695259094,0,111859,0.7130424976348877
0.5082725286483765,0,113668,0.709830641746521
0.5022031664848328,0,100581,0.6975632309913635
0.5161604881286621,0,64456,0.726002037525177
0.5037691593170166,0,145434,0.7007140517234802
0.512779176235199,1,8244,0.6679099798202515
0.5077062845230103,1,88862,0.6778521537780762
0.5002210736274719,0,204472,0.693589448928833
0.5009154677391052,0,144068,0.6949797868728638
0.5074566006660461,1,51091,0.6783440709114075
0.5146923065185547,1,1741,0.6641860008239746
0.5137660503387451,1,7445,0.6659872531890869
0.49781176447868347,0,190795,0.6887802481651306
0.4954308867454529,0,219289,0.684050440788269
0.4976048171520233,0,110696,0.6883682608604431
0.496608704328537,0,99547,0.6863874793052673
0.4987221360206604,1,133752,0.6957061886787415
0.4976288974285126,0,141953,0.6884161829948425
0.49639347195625305,0,74702,0.6859599947929382
0.4950609505176544,0,134340,0.6833175420761108
0.5017371773719788,1,2917,0.6896788477897644
0.49615800380706787,0,144199,0.6854925751686096
0.4926351010799408,0,87892,0.6785247921943665
0.4917510449886322,0,127696,0.6767838597297668
0.49035999178886414,0,251066,0.6740506887435913
0.49084317684173584,0,93980,0.6749992370605469
0.4917132258415222,1,102108,0.7098596096038818
0.4911555051803589,1,18253,0.7109944820404053
0.4956170618534088,1,15245,0.7019516825675964
0.4927184283733368,1,45251,0.7078174352645874
0.49246689677238464,1,19978,0.7083280086517334
0.4891134798526764,0,240538,0.6716077923774719
0.4856092929840088,0,277917,0.6647721529006958
0.4940350353717804,1,22187,0.7051488161087036
0.4865204989910126,0,92854,0.6665451526641846
0.4861181378364563,0,77877,0.6657618880271912
0.486518919467926,0,220021,0.666542112827301
0.4896700382232666,0,83968,0.6726977825164795
0.4909389019012451,1,23766,0.7114356160163879
0.48349717259407043,1,96926,0.7267098426818848
0.4838787317276001,0,166515,0.6614135503768921
0.48388370871543884,1,169650,0.7259106636047363
0.4817052483558655,1,73562,0.730422854423523
0.48858746886253357,1,15029,0.7162367701530457
0.48525843024253845,0,37149,0.6640903353691101
0.4872238039970398,1,25399,0.7190316915512085
0.49336522817611694,1,7177,0.706505537033081
0.48877400159835815,1,23459,0.715855062007904
0.48418277502059937,0,90302,0.6620028018951416
0.4967482089996338,1,7480,0.6996719837188721
0.4863288104534149,0,152433,0.6661719083786011
0.5027721524238586,1,1147,0.6876181960105896
0.4863855540752411,0,107960,0.6662824153900146
0.48457491397857666,0,177046,0.6627632975578308
0.4941093921661377,1,5658,0.7049983739852905
0.48493582010269165,0,168329,0.6634637713432312
0.4911043345928192,1,24746,0.7110986709594727
0.48828059434890747,0,195398,0.6699788570404053
0.486737996339798,0,80920,0.666968822479248
0.4910905361175537,1,90600,0.7111268043518066
0.48851490020751953,1,41038,0.7163853049278259
0.49077367782592773,1,46182,0.7117722034454346
0.499697744846344,1,17780,0.693751871585846
0.4949546456336975,1,67125,0.7032891511917114
0.4901345670223236,0,145881,0.6736084222793579
0.49179497361183167,0,146312,0.6768703460693359
0.49869710206985474,1,29270,0.6957563757896423
0.5001112818717957,1,68651,0.6929246187210083
0.4991382360458374,1,20990,0.6948722004890442
0.49109047651290894,0,71463,0.6754850149154663
