pred,actual,seqs,loss
0.50333571434021,1,39064,0.6864979267120361
0.4971556067466736,1,114418,0.6988522410392761
0.49741846323013306,1,47220,0.6983236074447632
0.5016933679580688,1,42867,0.6897661685943604
0.5112211108207703,1,12369,0.670953094959259
0.49971193075180054,1,75794,0.6937234997749329
0.4978819489479065,1,177069,0.6973922848701477
0.5026958584785461,1,27231,0.6877699494361877
0.501839816570282,1,42684,0.6894742846488953
0.506165623664856,1,14303,0.6808913350105286
0.5016670227050781,1,29722,0.6898186802864075
0.49671655893325806,0,66663,0.6866017580032349
0.49514931440353394,0,135911,0.6834925413131714
0.4957621991634369,0,222609,0.6847072839736938
0.4968399405479431,0,98249,0.6868469715118408
0.4973999261856079,0,127278,0.6879605054855347
0.4975202977657318,0,126860,0.688200056552887
0.4961722195148468,0,147543,0.6855207681655884
0.4959740936756134,0,167489,0.6851276159286499
0.4963371455669403,0,107455,0.6858481764793396
0.4942810535430908,0,238661,0.6817741990089417
0.496811181306839,0,134469,0.6867898106575012
0.4957517981529236,0,158091,0.6846866607666016
0.49650484323501587,0,123268,0.6861811876296997
