pred,actual,seqs,loss
0.4948635399341583,0,101001,0.6829266548156738
0.49664556980133057,0,72024,0.6864607334136963
0.4906134009361267,0,251066,0.6745480298995972
0.49156811833381653,0,257248,0.6764240264892578
0.5040359497070312,1,7370,0.6851077079772949
0.49662962555885315,0,71134,0.6864290237426758
0.5014047026634216,1,18253,0.6903417110443115
0.4926156997680664,0,134340,0.6784865856170654
0.49592188000679016,0,91221,0.6850240230560303
0.5009655952453613,1,22187,0.691217839717865
0.4944247305393219,0,168329,0.6820583343505859
0.5012859106063843,1,12489,0.6905786395072937
0.49541765451431274,0,144068,0.6840242147445679
0.5114611387252808,1,1147,0.6704836487770081
0.4947018623352051,0,109544,0.6826066374778748
0.4958970248699188,0,92854,0.684974730014801
0.496887743473053,1,45251,0.6993911266326904
0.502892017364502,1,13745,0.6873798370361328
0.4960654675960541,0,93980,0.6853089332580566
0.4960988461971283,0,152433,0.6853751540184021
0.4954984188079834,1,162850,0.7021911144256592
0.49498847126960754,0,114695,0.6831740140914917
0.49597877264022827,0,113668,0.6851369142532349
0.4975849688053131,1,88862,0.6979889273643494
0.49718743562698364,0,106275,0.6875377893447876
0.49529996514320374,0,111859,0.6837910413742065
0.4949670135974884,0,87367,0.6831315159797668
0.499938428401947,1,46182,0.6932703256607056
0.5052907466888428,1,5658,0.6826213002204895
0.5123856663703918,1,1519,0.6686776876449585
0.4974888265132904,0,80171,0.688137412071228
0.4939576983451843,0,219289,0.6811349987983704
0.4961070120334625,0,99547,0.685391366481781
0.5105568766593933,1,1741,0.6722532510757446
0.49606841802597046,0,100581,0.6853147745132446
0.4963306188583374,0,177046,0.6858352422714233
0.49331241846084595,0,71463,0.6798606514930725
0.511315643787384,1,1550,0.6707682013511658
0.49704745411872864,0,70398,0.6872594356536865
0.49390092492103577,0,127696,0.6810228228569031
0.4965174198150635,0,77877,0.6862061619758606
0.4931797683238983,0,256067,0.6795989274978638
0.5039556622505188,1,15029,0.6852669715881348
0.49488747119903564,0,248271,0.6829740405082703
0.4938512146472931,0,204472,0.6809245944023132
0.4963069558143616,0,87892,0.6857882142066956
0.4965527355670929,0,144199,0.6862763166427612
0.5005119442939758,0,64456,0.6941716074943542
0.49631941318511963,0,83968,0.6858129501342773
0.495109885931015,0,220021,0.6834144592285156
0.4971388876438141,0,137701,0.6874412894248962
0.49697813391685486,1,67125,0.6992092728614807
0.49392640590667725,1,169650,0.7053687572479248
0.5004686117172241,0,37149,0.6940848231315613
0.4953656494617462,0,80920,0.6839211583137512
0.5018868446350098,1,17700,0.6893805861473083
0.5045983791351318,1,7177,0.6839924454689026
0.5009329319000244,1,19978,0.6912830471992493
0.49401697516441345,0,195398,0.6812521815299988
0.49638837575912476,0,82902,0.6859499216079712
0.49239015579223633,0,277917,0.6780421733856201
0.4952009618282318,0,110696,0.6835948824882507
0.49947479367256165,1,29270,0.6941981315612793
0.4944651424884796,0,146312,0.6821382641792297
0.49428892135620117,0,146036,0.681789755821228
0.49438226222991943,0,111233,0.6819743514060974
0.4944021999835968,1,78545,0.7044059038162231
0.49508750438690186,0,96990,0.6833701133728027
0.4946887195110321,0,90302,0.6825806498527527
0.4927261769771576,0,181554,0.6787043213844299
0.49334317445755005,0,156529,0.6799213886260986
0.493562787771225,0,127930,0.6803549528121948
0.4973651170730591,1,41038,0.6984308958053589
0.49256017804145813,1,238997,0.708138644695282
0.4942784905433655,1,158666,0.704656183719635
0.4986109137535095,1,23766,0.695929229259491
0.5000339150428772,1,17780,0.6930793523788452
0.4923546314239502,0,166515,0.6779721975326538
0.4922506511211395,0,156584,0.6777673363685608
0.5007368326187134,1,20990,0.6916745901107788
0.49460816383361816,0,107960,0.6824212074279785
0.4946712255477905,0,80133,0.6825460195541382
0.4949035942554474,0,79946,0.6830059885978699
0.49113836884498596,0,142327,0.6755791306495667
0.4973399341106415,1,48049,0.6984815001487732
0.5043959021568298,1,7445,0.6843938231468201
0.49273961782455444,0,190795,0.678730845451355
0.5009355545043945,1,13528,0.691277801990509
0.5013809204101562,1,15245,0.6903891563415527
0.49851420521736145,1,46796,0.6961231827735901
0.4961155951023102,0,61602,0.6854084134101868
0.4997580051422119,1,24746,0.6936312913894653
0.4966285228729248,1,68651,0.699912965297699
0.497210294008255,1,25399,0.6987422108650208
0.4929022192955017,0,141953,0.6790514588356018
0.4957141578197479,1,99389,0.7017558217048645
0.4945194125175476,0,91332,0.682245671749115
0.5009558200836182,1,23459,0.6912373900413513
0.4933134615421295,0,132154,0.6798627376556396
0.4928516447544098,0,162601,0.6789516806602478
0.5033124685287476,1,8244,0.6865441203117371
0.4954583942890167,0,145881,0.6841049790382385
0.5025429129600525,1,2917,0.6880742311477661
0.49169328808784485,0,240538,0.676670253276825
0.49296095967292786,0,216753,0.6791672706604004
0.49361443519592285,1,133752,0.706000566482544
0.49421262741088867,1,90600,0.7047894597053528
0.4979482889175415,1,102108,0.6972590684890747
0.5044173002243042,1,7480,0.68435138463974
0.49674052000045776,1,73562,0.6996874809265137
0.49285656213760376,0,139303,0.6789613962173462
0.4939039647579193,0,145434,0.6810288429260254
0.4969535768032074,1,51091,0.6992586851119995
0.49547430872917175,1,96926,0.7022397518157959
0.4987137019634247,1,19695,0.6957231163978577
0.4953050911426544,0,74702,0.6838011741638184
