pred,actual,seqs,loss
0.4992668628692627,1,39064,0.6946145296096802
0.49318522214889526,1,114418,0.7068704962730408
0.4959042966365814,1,47220,0.7013723254203796
0.4975025951862335,1,42867,0.6981545090675354
0.5040990710258484,1,12369,0.6849824786186218
0.49673697352409363,1,75794,0.6996946334838867
0.49436110258102417,1,177069,0.7044890522956848
0.49973341822624207,1,27231,0.693680465221405
0.4972437918186188,1,42684,0.6986748576164246
0.5020028948783875,1,14303,0.6891493797302246
0.49932166934013367,1,29722,0.6945047378540039
0.4956596791744232,0,66663,0.684503972530365
0.4941515624523163,0,135911,0.6815181970596313
0.49340423941612244,0,222609,0.6800419092178345
0.49532264471054077,0,98249,0.6838359832763672
0.49495673179626465,0,127278,0.6831111907958984
0.49357476830482483,0,126860,0.6803785562515259
0.4947841465473175,0,147543,0.6827695369720459
0.49328601360321045,0,167489,0.6798085570335388
0.49401047825813293,0,107455,0.6812393069267273
0.49273380637168884,0,238661,0.6787194013595581
0.49442288279533386,0,134469,0.6820546984672546
0.4934123456478119,0,158091,0.6800578832626343
0.4941129982471466,0,123268,0.6814419627189636
