pred,actual,seqs,loss
0.49694332480430603,0,90302,0.6870524287223816
0.49529334902763367,0,134340,0.683777928352356
0.4938034117221832,0,156584,0.680830180644989
0.4948533773422241,0,87892,0.6829065680503845
0.4949128329753876,1,96926,0.7033736109733582
0.49219265580177307,0,204472,0.6776531338691711
0.4969675838947296,1,73562,0.6992304921150208
0.4955315589904785,0,71134,0.684249997138977
0.4943917691707611,0,100581,0.6819931864738464
0.4998266100883484,1,15029,0.6934940218925476
0.49344301223754883,0,166515,0.6801184415817261
0.5068730115890503,1,1550,0.6794947981834412
0.49597418308258057,0,79946,0.6851277947425842
0.49815675616264343,1,23459,0.6968404650688171
0.4944097101688385,0,114695,0.6820286512374878
0.4933442771434784,0,110696,0.6799235343933105
0.5001150369644165,1,7445,0.6929171085357666
0.5029160976409912,1,7480,0.6873319149017334
0.4951897859573364,0,72024,0.6835727095603943
0.49417752027511597,0,64456,0.681569516658783
0.50178462266922,1,15245,0.6895843148231506
0.4943556785583496,0,177046,0.6819217801094055
0.4955821931362152,0,132154,0.6843503713607788
0.49812427163124084,1,17780,0.6969056725502014
0.4966922700405121,0,111859,0.6865535378456116
0.4943675696849823,0,80133,0.6819453239440918
0.49448496103286743,0,145881,0.6821774840354919
0.49574580788612366,1,90600,0.7016919851303101
0.49963513016700745,1,18253,0.6938771605491638
0.4988560676574707,1,24746,0.6954376697540283
0.4948614835739136,0,83968,0.6829226016998291
0.49221959710121155,0,256067,0.6777061820030212
0.4936355650424957,0,139303,0.6804986596107483
0.49291783571243286,1,169650,0.7074127793312073
0.49688515067100525,0,61602,0.6869367957115173
0.4945525825023651,0,181554,0.6823112964630127
0.49615514278411865,0,92854,0.685486912727356
0.49933499097824097,1,48049,0.6944780945777893
0.49519211053848267,0,99547,0.6835773587226868
0.4913131594657898,0,277917,0.675922691822052
0.4981841444969177,0,87367,0.6895220279693604
0.4965858459472656,0,111233,0.6863420605659485
0.4989332854747772,1,67125,0.6952828764915466
0.4934934079647064,0,146036,0.6802179217338562
0.4922496974468231,0,162601,0.6777654886245728
0.49756768345832825,0,77877,0.6882943511009216
0.4955844283103943,0,93980,0.6843547821044922
0.495296448469162,0,80920,0.6837840676307678
0.4928939938545227,0,107960,0.6790351867675781
0.49542033672332764,0,145434,0.6840295195579529
0.49155768752098083,0,257248,0.6764035224914551
0.49653246998786926,1,46796,0.7001063823699951
0.503109335899353,1,12489,0.686947762966156
0.4943714737892151,0,137701,0.6819530129432678
0.5023264288902283,0,71463,0.6978108882904053
0.4982660412788391,1,29270,0.6966211199760437
0.4936365485191345,1,133752,0.7059557437896729
0.5074530243873596,1,2917,0.6783511638641357
0.492497056722641,0,168329,0.6782527565956116
0.49243780970573425,0,220021,0.6781360507011414
0.4969829022884369,0,70398,0.6871311068534851
0.49625834822654724,0,91332,0.6856917142868042
0.49982887506484985,1,23766,0.6934894919395447
0.49259665608406067,0,96990,0.6784490346908569
0.49128207564353943,0,219289,0.6758615970611572
0.4919455349445343,0,144068,0.6771666407585144
0.5019761919975281,1,1147,0.689202606678009
0.4922173321247101,0,74702,0.6777017712593079
0.49280214309692383,0,101001,0.6788541078567505
0.49697640538215637,0,37149,0.6871182322502136
0.49219146370887756,0,146312,0.6776508092880249
0.4926058053970337,0,240538,0.6784670948982239
0.4997272789478302,1,8244,0.6936927437782288
0.5005770921707153,1,7177,0.6919936537742615
0.4965817928314209,1,41038,0.7000070810317993
0.5011337995529175,1,5658,0.69088214635849
0.49289917945861816,1,7370,0.7074506282806396
0.4911576807498932,0,190795,0.6756170988082886
0.4930955171585083,0,80171,0.6794326901435852
0.4935924708843231,1,102108,0.7060450911521912
0.4927463233470917,0,91221,0.6787440776824951
0.49251246452331543,0,141953,0.678283154964447
0.4911380708217621,0,106275,0.6755785346031189
0.49026551842689514,0,127930,0.6738653182983398
0.5003906488418579,1,1741,0.6923661828041077
0.4951133131980896,1,20990,0.7029686570167542
0.4917358160018921,0,127696,0.6767539381980896
0.4976383447647095,1,22187,0.6978816986083984
0.4922419488430023,1,238997,0.7087849378585815
0.4983450770378113,1,25399,0.6964625120162964
0.4911932945251465,0,156529,0.6756870746612549
0.4958203434944153,1,45251,0.7015416026115417
0.49164071679115295,1,78545,0.7100070714950562
0.493736207485199,1,68651,0.7057539224624634
0.4914686977863312,0,113668,0.6762285232543945
0.497407466173172,1,19695,0.6983457207679749
0.49234190583229065,0,82902,0.6779471039772034
0.49374890327453613,1,162850,0.7057281732559204
0.4922323524951935,0,216753,0.6777313351631165
0.49015897512435913,0,248271,0.6736563444137573
0.4978298246860504,1,13745,0.6974969506263733
0.49261918663978577,0,144199,0.6784934401512146
0.4958059787750244,1,51091,0.7015706300735474
0.48986607789993286,0,195398,0.6730819940567017
0.4931773245334625,0,152433,0.679594099521637
0.4966312348842621,1,19978,0.6999075412750244
0.49402204155921936,1,99389,0.7051751613616943
0.4984678030014038,1,17700,0.6962162852287292
0.49470698833465576,1,158666,0.7037896513938904
0.4968315362930298,1,46182,0.6995042562484741
0.49118301272392273,0,251066,0.675666868686676
0.49150440096855164,0,142327,0.6762987375259399
0.5045499205589294,1,1519,0.6840884685516357
0.4952910542488098,1,88862,0.7026097178459167
0.4983382821083069,1,13528,0.69647616147995
0.491311252117157,0,109544,0.6759189367294312
