pred,actual,seqs,loss
0.7220613956451416,1,17700,0.3256451189517975
0.6144540309906006,1,15029,0.48702114820480347
0.8364683389663696,1,88862,0.1785666048526764
0.9556223750114441,1,23766,0.04539244994521141
0.848945140838623,1,22187,0.163760706782341
0.7038774490356445,1,99389,0.3511510193347931
0.7224443554878235,1,169650,0.3251148760318756
0.6792862415313721,1,19978,0.3867126703262329
0.2836044430732727,1,5658,1.2601748704910278
0.956277072429657,1,48049,0.04470758140087128
0.9147204160690308,1,13528,0.08913681656122208
0.624767005443573,1,29270,0.47037649154663086
0.5557130575180054,0,80920,0.8112846612930298
0.2742442488670349,0,96990,0.32054176926612854
0.8328226804733276,0,101001,1.7887002229690552
0.31328505277633667,0,80171,0.37583598494529724
0.17399226129055023,0,248271,0.19115114212036133
0.2757438123226166,0,77877,0.32261011004447937
0.9438489675521851,0,37149,2.8797101974487305
0.29112860560417175,0,220021,0.34408116340637207
0.512198805809021,0,132154,0.7178473472595215
0.4150308668613434,0,146312,0.536196231842041
0.6092877388000488,0,71134,0.9397839307785034
0.5426921844482422,0,91221,0.7823985815048218
0.8331960439682007,0,82902,1.7909361124038696
0.22859296202659607,0,100581,0.25953909754753113
0.2791226804256439,0,168329,0.3272863030433655
0.7927140593528748,0,127930,1.5736560821533203
0.15603387355804443,0,257248,0.16964292526245117
