pred,actual,seqs,loss
0.4977891743183136,0,66663,0.68873530626297
0.5018649697303772,1,46182,0.6894241571426392
0.49900493025779724,0,132154,0.6911590099334717
0.5007809400558472,0,123268,0.6947102546691895
0.5010836124420166,1,45251,0.6909822821617126
0.5061156749725342,1,29722,0.6809900403022766
0.5017544031143188,0,77877,0.696662187576294
0.5058329105377197,1,42684,0.6815488934516907
0.5107368230819702,1,8244,0.6719008684158325
0.5008973479270935,0,158091,0.6949434876441956
0.502334713935852,0,146036,0.6978275179862976
0.5103047490119934,1,7370,0.6727471947669983
0.5008710026741028,0,80920,0.6948906779289246
0.5116745233535767,1,7480,0.6700665354728699
0.5028394460678101,0,110696,0.6988422870635986
0.499397873878479,0,238661,0.6919436454772949
0.5028451085090637,1,48049,0.6874731183052063
0.5015303492546082,0,152433,0.6962125897407532
0.49644288420677185,0,248271,0.6860581636428833
0.5001385807991028,0,82902,0.69342440366745
0.5027129650115967,0,93980,0.6985878944396973
0.5002121925354004,0,219289,0.6935716867446899
0.49966371059417725,0,137701,0.6924748420715332
0.500240683555603,0,135911,0.6936286687850952
0.5027028322219849,0,90302,0.6985675096511841
0.5016553997993469,1,114418,0.6898418664932251
0.500238299369812,0,240538,0.6936239004135132
0.5096457004547119,1,7445,0.6740394830703735
0.49824485182762146,0,162601,0.6896430253982544
0.5085854530334473,1,20990,0.6761220097541809
0.5024135708808899,0,107455,0.6979860067367554
0.5038948059082031,0,91221,0.7009673118591309
0.5004515051841736,0,145434,0.6940506100654602
0.5010769367218018,0,80133,0.6953033804893494
0.5090411901473999,1,17780,0.6752263307571411
0.5014684200286865,0,70398,0.6960883140563965
0.4992542564868927,0,181554,0.6916568279266357
0.5011329650878906,0,126860,0.6954156756401062
0.5075913667678833,1,39064,0.6780785322189331
0.508642315864563,1,46796,0.676010251045227
0.4979637563228607,0,195398,0.6890829801559448
0.4982680678367615,0,142327,0.6896892786026001
0.49691519141197205,0,71463,0.6869965195655823
0.4995150566101074,0,146312,0.6921777725219727
0.5007497072219849,0,80171,0.6946477293968201
0.49949100613594055,0,145881,0.6921297311782837
0.5021030306816101,0,79946,0.6973621249198914
0.49866586923599243,0,251066,0.690482497215271
0.5097646713256836,1,13745,0.6738060712814331
0.5005432963371277,1,162850,0.692061185836792
0.5010766983032227,0,83968,0.6953029036521912
0.5104982852935791,1,12369,0.6723679900169373
0.5041927099227905,1,19978,0.6847967505455017
0.5053120255470276,1,17700,0.6825791597366333
0.5005980134010315,0,109544,0.6943439245223999
0.49920886754989624,0,127278,0.6915661692619324
0.5005002021789551,0,177046,0.694148063659668
0.49865666031837463,0,111233,0.6904640793800354
0.5118860006332397,1,1519,0.6696533560752869
0.49768131971359253,0,220021,0.6885205507278442
0.49606558680534363,0,96990,0.6853091716766357
0.5068514943122864,1,19695,0.6795372366905212
0.4993749260902405,0,71134,0.6918978095054626
0.5044566988945007,1,68651,0.6842733025550842
0.4987539052963257,0,72024,0.6906580924987793
0.4972846508026123,0,100581,0.6877312064170837
0.5038711428642273,1,23459,0.6854346990585327
0.50017249584198,1,41038,0.6928022503852844
0.5002186894416809,1,75794,0.6927099227905273
0.5018151998519897,1,29270,0.6895233392715454
0.503388524055481,1,22187,0.6863930225372314
0.49485349655151367,0,257248,0.6829068064689636
0.49647197127342224,0,144199,0.6861159205436707
0.5083231329917908,1,15029,0.6766379475593567
0.496568888425827,0,127696,0.6863083839416504
0.4993698298931122,0,101001,0.691887617111206
0.5009476542472839,0,37149,0.6950442790985107
0.49583756923675537,0,256067,0.6848567724227905
0.5017298460006714,1,42867,0.6896934509277344
0.500163197517395,1,99389,0.6928208470344543
0.496334046125412,0,147543,0.6858420372009277
0.5046969056129456,1,27231,0.6837972402572632
0.5015839338302612,1,73562,0.6899843215942383
0.49716031551361084,1,177069,0.6988427639007568
0.4974800944328308,0,98249,0.6881200075149536
0.5047188997268677,1,23766,0.6837536692619324
0.5087949633598328,1,5658,0.675710141658783
0.49925580620765686,0,91332,0.6916599273681641
0.4997752606868744,1,90600,0.6935967803001404
0.4976009130477905,0,168329,0.6883605122566223
0.5000198483467102,1,47220,0.6931074857711792
0.506190299987793,0,64456,0.7056050896644592
0.49966832995414734,0,106275,0.6924840807914734
0.5105242729187012,1,7177,0.6723170876502991
0.4986661672592163,1,51091,0.6958184242248535
0.4978063106536865,0,167489,0.6887694001197815
0.4987252652645111,0,141953,0.6906009316444397
0.5052878856658936,1,24746,0.6826269626617432
0.49959883093833923,0,156529,0.692345142364502
0.4975726306438446,0,127930,0.6883041858673096
0.5045462846755981,1,14303,0.6840956807136536
0.507674515247345,1,2917,0.6779147386550903
0.4981969892978668,0,134469,0.6895476579666138
0.4966186583042145,0,134340,0.6864072680473328
0.501531720161438,1,158666,0.6900884509086609
0.5081363916397095,1,13528,0.677005410194397
0.5021049976348877,1,88862,0.688946008682251
0.49715185165405273,0,222609,0.6874670386314392
0.49669450521469116,0,156584,0.686557948589325
0.5007177591323853,1,169650,0.6917126774787903
0.5046074986457825,1,12489,0.6839743852615356
