pred,actual,seqs,loss
0.4893615245819092,1,39064,0.714653730392456
0.48836609721183777,1,114418,0.716689944267273
0.49576443433761597,1,47220,0.7016543745994568
0.4929163455963135,1,42867,0.7074158191680908
0.4882717430591583,1,12369,0.7168831825256348
0.4850115180015564,1,75794,0.7235826253890991
0.48356276750564575,1,177069,0.726574182510376
0.4936094284057617,1,27231,0.7060106992721558
0.49072062969207764,1,42684,0.7118803262710571
0.4956451654434204,1,14303,0.701894998550415
0.48956385254859924,1,29722,0.7142403721809387
0.48646485805511475,0,66663,0.6664367914199829
0.48368510603904724,0,135911,0.6610384583473206
0.4830414652824402,0,222609,0.6597926020622253
0.4855540096759796,0,98249,0.6646646857261658
0.4864681363105774,0,127278,0.6664432287216187
0.4843769073486328,0,126860,0.6623792052268982
0.48471859097480774,0,147543,0.6630421280860901
0.4817866384983063,0,167489,0.6573682427406311
0.481572687625885,0,107455,0.6569554805755615
0.4818979799747467,0,238661,0.6575831174850464
0.48291876912117004,0,134469,0.6595553159713745
0.48264235258102417,0,158091,0.6590209007263184
0.48112374544143677,0,123268,0.6560898423194885
