pred,actual,seqs,loss
0.4775207042694092,0,219289,0.649169921875
0.4766397476196289,0,127930,0.6474852561950684
0.48077067732810974,0,152433,0.6554096341133118
0.4861745834350586,0,79946,0.6658717393875122
0.4947853088378906,1,18253,0.7036313414573669
0.48047932982444763,0,181554,0.6548486948013306
0.4943911135196686,1,19695,0.7044283747673035
0.4842028021812439,0,137701,0.6620416045188904
0.48040273785591125,0,204472,0.654701292514801
0.49031293392181396,1,88862,0.7127114534378052
0.4893157482147217,0,61602,0.6720038056373596
0.5005603432655334,1,1147,0.6920271515846252
0.4841783046722412,0,80133,0.6619940996170044
0.4857925772666931,1,46796,0.7219735383987427
0.48841485381126404,0,91332,0.6702412366867065
0.482227623462677,0,220021,0.658219575881958
0.4893593490123749,1,29270,0.7146582007408142
0.48589658737182617,1,162850,0.7217594385147095
0.4791322946548462,0,256067,0.6522591710090637
0.48419031500816345,0,156529,0.6620174050331116
0.49179694056510925,1,48049,0.7096893787384033
0.488168865442276,0,80920,0.669760525226593
0.4876335561275482,0,134340,0.6687151789665222
0.48294544219970703,1,169650,0.7278515696525574
0.48868075013160706,0,114695,0.6707611083984375
0.48880845308303833,0,145881,0.6710109114646912
0.4835103750228882,0,156584,0.6607000827789307
0.49217164516448975,1,51091,0.7089277505874634
0.49201974272727966,1,90600,0.7092364430427551
0.4927808940410614,1,23459,0.7076906561851501
0.48641449213027954,0,93980,0.6663387417793274
0.4890868365764618,0,144199,0.6715556383132935
0.48827457427978516,0,111233,0.6699670553207397
0.4935484528541565,1,45251,0.7061342597007751
0.48274657130241394,0,168329,0.6592223644256592
0.48175427317619324,0,190795,0.6573057770729065
0.48360225558280945,0,96990,0.6608780026435852
0.49854910373687744,1,25399,0.6960532069206238
0.4827789068222046,0,106275,0.6592848300933838
0.48648688197135925,0,216753,0.6664797067642212
0.4834617078304291,0,240538,0.6606058478355408
0.482150673866272,0,195398,0.658070981502533
0.48957034945487976,1,99389,0.7142271399497986
0.48180902004241943,0,139303,0.6574113965034485
0.4826541244983673,0,146036,0.6590436100959778
0.48733848333358765,0,83968,0.6681394577026367
0.48674476146698,0,74702,0.6669819951057434
0.4789084792137146,0,277917,0.6518296003341675
0.48210129141807556,0,107960,0.6579756140708923
0.4816035330295563,0,257248,0.6570149660110474
0.47952598333358765,0,64456,0.6530153155326843
0.5006011724472046,1,13745,0.6919455528259277
0.5064300894737244,1,2917,0.6803690195083618
0.5052823424339294,0,71463,0.7037680745124817
0.4806232154369354,0,248271,0.6551256775856018
0.4864345192909241,1,96926,0.7206529974937439
0.4949952960014343,1,22187,0.7032070159912109
0.49681365489959717,1,17700,0.6995402574539185
0.48185965418815613,0,110696,0.6575091481208801
0.48941168189048767,0,80171,0.6721916794776917
0.48178139328956604,0,100581,0.6573581099510193
0.48182693123817444,0,101001,0.6574459671974182
0.4904426634311676,1,73562,0.712446928024292
0.4837588667869568,0,166515,0.6611813306808472
0.4861536920070648,0,72024,0.6658310890197754
0.48374485969543457,0,111859,0.6611541509628296
0.49807173013687134,1,23766,0.6970111727714539
0.4863872528076172,0,82902,0.6662856936454773
0.49485793709754944,0,70398,0.6829155683517456
0.48244860768318176,0,99547,0.6586464643478394
0.4787551462650299,0,109544,0.6515353918075562
0.48255008459091187,0,144068,0.6588425636291504
0.4826961159706116,1,238997,0.7283679842948914
0.49376818537712097,1,46182,0.7056891322135925
0.49719321727752686,1,7480,0.6987765431404114
0.49198755621910095,1,20990,0.7093018293380737
0.4851512014865875,1,102108,0.7232946753501892
0.4809638559818268,0,145434,0.6557817459106445
0.4881472885608673,0,77877,0.6697183847427368
0.4888290762901306,1,24746,0.7157424092292786
0.4761648178100586,0,251066,0.6465781927108765
0.47908785939216614,0,177046,0.6521738767623901
0.4803682267665863,0,127696,0.6546348333358765
0.4809977114200592,0,113668,0.6558470129966736
0.4871049225330353,1,7370,0.719275712966919
0.5024057030677795,1,5658,0.688347339630127
0.4881037771701813,0,91221,0.6696333885192871
0.4974367320537567,1,7177,0.6982868909835815
0.4908289313316345,1,41038,0.7116596102714539
0.4913415312767029,1,67125,0.7106158137321472
0.47795841097831726,0,142327,0.6500080227851868
0.493868350982666,1,19978,0.7054862976074219
0.4940013885498047,1,7445,0.7052169442176819
0.5022745132446289,1,1550,0.6886084675788879
0.48099276423454285,0,87892,0.6558374762535095
0.495754599571228,1,12489,0.701674222946167
0.4793185293674469,0,141953,0.6526167988777161
0.5004568696022034,1,15245,0.6922338604927063
0.48326441645622253,0,90302,0.6602239608764648
0.4798649847507477,0,146312,0.6536668539047241
0.4855218827724457,1,158666,0.7225309014320374
0.48176246881484985,0,92854,0.657321572303772
0.4851026237010956,1,78545,0.7233948111534119
0.4940751791000366,0,37149,0.6813672184944153
0.48266246914863586,0,132154,0.6590597629547119
0.49089762568473816,1,17780,0.7115196585655212
0.4968324899673462,1,15029,0.6995023488998413
0.4970107972621918,1,1741,0.6991435289382935
0.487311989068985,1,68651,0.7188507318496704
0.49593594670295715,1,13528,0.7013084888458252
0.48681527376174927,0,71134,0.6671193838119507
0.47912999987602234,0,162601,0.6522548198699951
0.5023146867752075,1,8244,0.6885284781455994
0.5036223530769348,1,1519,0.6859285831451416
0.48499470949172974,1,133752,0.7236173152923584
0.49078434705734253,0,87367,0.6748836636543274
