pred,actual,seqs,loss
0.4999885559082031,1,133752,0.6931700706481934
0.5076987743377686,1,1550,0.6778669953346252
0.5001401305198669,1,102108,0.6928669810295105
0.5031549334526062,1,18253,0.6868571639060974
0.500239372253418,1,96926,0.6926685571670532
0.5004974007606506,1,67125,0.6921528577804565
0.5075865387916565,1,1741,0.6780880689620972
0.5040655732154846,1,15245,0.6850489377975464
0.5015867352485657,1,25399,0.6899787187576294
0.508544385433197,1,1147,0.6762027740478516
0.4989299476146698,1,238997,0.6952895522117615
0.4998263716697693,1,78545,0.6934944987297058
0.49964311718940735,0,113668,0.6924336552619934
0.4998481869697571,0,87367,0.6928436160087585
0.5006352663040161,0,61602,0.6944185495376587
0.5006717443466187,0,74702,0.6944915652275085
0.49949219822883606,0,139303,0.6921321153640747
0.4998179078102112,0,114695,0.6927830576896667
0.49866923689842224,0,204472,0.6904891729354858
0.49919259548187256,0,166515,0.6915336847305298
0.498445063829422,0,190795,0.6900421380996704
0.5002034902572632,0,87892,0.6935542225837708
0.4993235170841217,0,144068,0.6917951107025146
0.4995436668395996,0,92854,0.6922349333763123
0.4998948872089386,0,99547,0.6929369568824768
0.4999361038208008,0,107960,0.6930193901062012
0.4983234703540802,0,277917,0.6897997260093689
0.4988116919994354,0,216753,0.6907733678817749
0.4997064471244812,0,111859,0.6925602555274963
