pred,actual,seqs,loss
0.4996919631958008,0,141953,0.6925312876701355
0.5053759813308716,1,7177,0.6824526190757751
0.4989391565322876,0,168329,0.6910277605056763
0.49902546405792236,0,158091,0.6912000179290771
0.4998342990875244,1,114418,0.6934786438941956
0.5020150542259216,1,41038,0.6891251802444458
0.49886733293533325,0,142327,0.6908844113349915
0.5030433535575867,1,24746,0.6870788931846619
0.50519198179245,1,7445,0.682816743850708
0.49977514147758484,0,127696,0.6926975846290588
0.5006312131881714,0,83968,0.6944103837013245
0.4997992217540741,1,158666,0.6935487985610962
0.4995690584182739,0,222609,0.6922856569290161
0.5015034079551697,1,68651,0.6901448965072632
0.4999265670776367,0,146312,0.693000316619873
0.5000255107879639,0,181554,0.6931982040405273
0.5023797750473022,1,46796,0.6883988976478577
0.5010221004486084,0,80133,0.6951934695243835
0.5010972023010254,0,134469,0.6953439712524414
0.5008668899536133,0,101001,0.6948824524879456
0.5014711022377014,0,79946,0.696093738079071
0.499614417552948,0,256067,0.6923763155937195
0.5003770589828491,0,156584,0.6939015984535217
0.500333845615387,0,162601,0.6938151121139526
0.5001809000968933,0,156529,0.693509042263031
0.5053319334983826,1,13528,0.6825397610664368
0.5017646551132202,0,70398,0.6966827511787415
0.5063082575798035,1,7480,0.6806095838546753
0.5028184056282043,0,37149,0.6987999677658081
0.5073207020759583,1,2917,0.6786119341850281
0.5009207725524902,0,90302,0.6949903964996338
0.4993540048599243,0,257248,0.6918560266494751
0.5023583769798279,0,64456,0.6978750824928284
0.5006776452064514,0,135911,0.6945033669471741
0.5016235709190369,1,75794,0.6899052858352661
0.5011889934539795,0,110696,0.695527970790863
0.50124192237854,0,96990,0.695634126663208
0.4994162619113922,0,248271,0.6919803619384766
0.5042531490325928,1,17780,0.6846768856048584
0.501179039478302,1,99389,0.6907919049263
0.501105546951294,0,93980,0.6953607201576233
0.4997219741344452,0,177046,0.6925913095474243
0.5011412501335144,0,66663,0.6954323053359985
0.5008386969566345,0,72024,0.6948260068893433
0.49845221638679504,0,251066,0.6900563836097717
0.49981898069381714,0,126860,0.6927852034568787
0.4991464912891388,0,240538,0.6914415955543518
0.4994003176689148,0,145434,0.6919485330581665
0.503646969795227,1,15029,0.6858797073364258
0.5004960894584656,1,73562,0.6921554803848267
0.4993065595626831,0,134340,0.6917612552642822
0.499341756105423,1,177069,0.6944645643234253
0.5024168491363525,1,23766,0.6883251070976257
0.5047242641448975,1,8244,0.6837430000305176
0.5004720687866211,0,77877,0.6940917372703552
0.4996297061443329,0,82902,0.6924068927764893
0.499502569437027,0,137701,0.6921527981758118
0.49957704544067383,0,91221,0.6923016309738159
0.5030072927474976,1,14303,0.6871505975723267
0.49988695979118347,0,106275,0.6929211020469666
0.4986300468444824,0,146036,0.6904110312461853
0.5009862184524536,1,39064,0.69117671251297
0.49938705563545227,0,127278,0.6919220685958862
0.5038036108016968,1,12369,0.6855687499046326
0.49886995553970337,0,132154,0.6908896565437317
0.4989127814769745,0,111233,0.6909751296043396
0.5004438161849976,1,48049,0.6922599673271179
0.5015081167221069,1,13745,0.6901354789733887
0.5007750391960144,1,46182,0.6915982961654663
0.5041524171829224,1,5658,0.6848766207695007
0.5005943179130554,1,45251,0.6919592618942261
0.49908116459846497,0,100581,0.6913111805915833
0.49830323457717896,0,107455,0.689759373664856
0.5024358630180359,1,19978,0.6882872581481934
0.49873173236846924,0,71463,0.690613865852356
0.4986456334590912,0,145881,0.6904420852661133
0.49857428669929504,0,109544,0.6902998089790344
0.49866485595703125,0,98249,0.6904804706573486
0.5007153153419495,1,42684,0.6917175650596619
0.5020106434822083,1,23459,0.6891339421272278
0.49816617369651794,0,167489,0.6894862651824951
0.5070604085922241,1,1519,0.6791251301765442
0.5036965012550354,1,7370,0.6857813596725464
0.5018964409828186,1,20990,0.6893614530563354
0.49768877029418945,0,238661,0.6885353922843933
0.5002853274345398,1,47220,0.6925767064094543
0.5008095502853394,1,51091,0.691529393196106
0.49944332242012024,0,71134,0.6920344233512878
0.5025510191917419,1,17700,0.6880581378936768
0.49893108010292053,0,123268,0.6910116076469421
0.499443918466568,1,88862,0.6942599415779114
0.49805009365081787,0,144199,0.6892549395561218
0.49868300557136536,0,147543,0.6905166506767273
0.4985600709915161,1,169650,0.6960312128067017
0.5016897320747375,1,29722,0.689773440361023
0.4993685781955719,0,91332,0.6918851137161255
0.5004018545150757,0,80920,0.6939511895179749
0.49877265095710754,1,162850,0.6956049203872681
0.4993227422237396,0,80171,0.6917935609817505
0.4991457760334015,0,152433,0.6914401650428772
0.5032485127449036,1,12489,0.6866711974143982
0.5016375780105591,1,42867,0.6898773908615112
0.4985019862651825,0,220021,0.6901556253433228
0.49823516607284546,0,219289,0.6896237134933472
0.5021679401397705,1,29270,0.6888206601142883
0.5020958185195923,1,19695,0.688964307308197
0.4994286894798279,1,90600,0.6942904591560364
0.49884480237960815,0,195398,0.6908394694328308
0.49965035915374756,0,127930,0.6924481391906738
0.5025643706321716,1,27231,0.6880315542221069
0.5029600262641907,1,22187,0.6872445940971375
