pred,actual,seqs,loss
0.50413978099823,1,7445,0.6849017143249512
0.49554893374443054,1,17780,0.7020891904830933
0.4982035458087921,1,24746,0.6967465877532959
0.49398067593574524,1,45251,0.7052589058876038
0.5000447630882263,1,7370,0.693057656288147
0.49745243787765503,1,12489,0.6982553005218506
0.4975709319114685,1,20990,0.6980171799659729
0.49640488624572754,1,73562,0.7003633975982666
0.49922841787338257,1,2917,0.69469153881073
0.49750658869743347,1,46796,0.6981464624404907
0.503717839717865,1,7177,0.6857389807701111
0.49425241351127625,1,90600,0.7047089338302612
0.49539273977279663,0,91332,0.6839748620986938
0.49338299036026,0,142327,0.6799999475479126
0.4937736392021179,0,111233,0.6807713508605957
0.4952434003353119,0,109544,0.683678925037384
0.49298226833343506,0,71463,0.679209291934967
0.49182936549186707,0,256067,0.676937997341156
0.4930436313152313,0,134340,0.6793303489685059
0.4941830039024353,0,80133,0.6815803647041321
0.4913044571876526,0,251066,0.6759055852890015
0.49483948945999146,0,93980,0.6828790307044983
0.49327608942985535,0,72024,0.6797890067100525
0.49505144357681274,0,79946,0.6832987070083618
0.4935656487941742,0,162601,0.6803605556488037
0.49199342727661133,0,219289,0.6772608757019043
0.4921392500400543,0,240538,0.6775479912757874
0.4910246431827545,0,145881,0.6753556728363037
0.4938938319683075,0,145434,0.6810088157653809
