pred,actual,seqs,loss
0.5044288039207458,1,17700,0.684328556060791
0.5070238709449768,1,15029,0.6791971921920776
0.5038796067237854,1,88862,0.685417890548706
0.5055650472640991,1,23766,0.6820785403251648
0.5043756365776062,1,22187,0.6844339966773987
0.5028597712516785,1,99389,0.6874439120292664
0.5025278329849243,1,169650,0.6881042718887329
0.5052224397659302,1,19978,0.6827564835548401
0.5053178668022156,1,5658,0.6825675964355469
0.5035344362258911,1,48049,0.6861031651496887
0.5050045251846313,1,13528,0.6831879019737244
0.504218339920044,1,29270,0.6847459077835083
0.5013667941093445,0,80920,0.6958845257759094
0.5026372671127319,0,96990,0.6984356641769409
0.5032827258110046,0,101001,0.6997342705726624
0.5032019019126892,0,80171,0.6995715498924255
0.5012977123260498,0,248271,0.6957460045814514
0.5032033324241638,0,77877,0.6995744705200195
0.5039880871772766,0,37149,0.7011553049087524
0.5018196105957031,0,220021,0.6967930197715759
0.5012614130973816,0,132154,0.6956731677055359
0.5020787715911865,0,146312,0.6973133683204651
0.503125786781311,0,71134,0.6994183659553528
0.5031129121780396,0,91221,0.6993924379348755
0.5029600858688354,0,82902,0.6990849375724792
0.5023765563964844,0,100581,0.6979116201400757
0.5011464953422546,0,168329,0.695442795753479
0.5016928315162659,0,127930,0.6965385675430298
0.5015014410018921,0,257248,0.6961545944213867
