pred,actual,seqs,loss
0.503180980682373,0,109544,0.6995294690132141
0.5049208998680115,1,73562,0.6833534836769104
0.5030094385147095,0,87367,0.699184238910675
0.5033401846885681,0,123268,0.6998499631881714
0.5047605633735657,1,27231,0.6836711168289185
0.5015636682510376,1,238997,0.690024733543396
0.5040479898452759,0,79946,0.7012761235237122
0.5066510438919067,1,19695,0.6799327731132507
0.5062648057937622,1,1550,0.6806954145431519
0.5020158886909485,0,71463,0.6971871256828308
0.5015659928321838,0,219289,0.6962840557098389
0.5039963126182556,1,46182,0.6851863265037537
0.5023861527442932,0,158091,0.6979309320449829
0.5054503083229065,1,42684,0.6823055744171143
0.502277672290802,0,181554,0.6977129578590393
0.5016196966171265,0,216753,0.6963918209075928
0.5035004615783691,1,96926,0.6861706376075745
0.5029386878013611,0,256067,0.6990419030189514
0.5037050247192383,0,152433,0.7005848288536072
0.5026465654373169,0,142327,0.6984543800354004
0.5049029588699341,0,91332,0.7030014991760254
0.5032247304916382,0,240538,0.6996175050735474
0.5039565563201904,0,156529,0.7010917663574219
0.5034785270690918,0,90302,0.7001285552978516
0.5028913021087646,0,156584,0.6989465951919556
0.5079090595245361,1,24746,0.6774528622627258
0.5026373267173767,0,134340,0.6984357833862305
0.5044360160827637,1,114418,0.6843142509460449
0.5039135813713074,0,66663,0.7010051608085632
0.5041696429252625,1,41038,0.6848424673080444
0.5022057294845581,0,190795,0.697568416595459
0.5022057294845581,0,166515,0.697568416595459
0.5023735761642456,0,222609,0.6979056596755981
0.5034816265106201,0,126860,0.700134813785553
0.5065367817878723,1,8244,0.6801583170890808
0.5043970942497253,0,87892,0.7019802927970886
0.5026242136955261,0,167489,0.6984094381332397
0.5021582245826721,0,127278,0.6974729895591736
0.5051429867744446,1,25399,0.6829137206077576
0.5037252902984619,1,12489,0.6857241988182068
0.5011623501777649,0,147543,0.6954745650291443
0.5035597085952759,0,114695,0.7002920508384705
0.5026633739471436,0,70398,0.698488175868988
0.5030283331871033,0,135911,0.6992222666740417
0.5040745735168457,0,139303,0.7013297080993652
0.5035470128059387,0,107455,0.7002664804458618
0.5031743049621582,0,146036,0.6995160579681396
0.5027177929878235,0,127696,0.6985976099967957
0.5041589736938477,1,42867,0.6848636269569397
0.5036486387252808,1,17780,0.6858764290809631
0.5010771751403809,0,145881,0.6953038573265076
0.5058527588844299,1,12369,0.6815096139907837
0.5053560137748718,1,14303,0.6824921369552612
0.5021345019340515,1,177069,0.6888872385025024
0.5018323659896851,0,98249,0.6968186497688293
0.503298819065094,0,93980,0.6997666954994202
0.5024632811546326,0,92854,0.6980859041213989
0.5024474263191223,0,144068,0.6980540752410889
0.5051077008247375,1,39064,0.6829835772514343
0.5011442303657532,0,61602,0.6954382658004761
0.5030575394630432,0,110696,0.6992810368537903
0.5030829310417175,1,20990,0.6870002746582031
0.5018391609191895,0,72024,0.6968322992324829
0.5010974407196045,1,162850,0.6909546852111816
0.5022830367088318,0,83968,0.6977236866950989
0.5015929937362671,0,111233,0.6963382363319397
0.5049188733100891,1,13745,0.6833575367927551
0.5030509233474731,1,47220,0.6870638728141785
0.5020223259925842,1,158666,0.6891106963157654
0.5029253363609314,1,46796,0.6873135566711426
0.5038110613822937,1,68651,0.6855539679527283
0.5013120174407959,0,145434,0.6957746744155884
0.49888497591018677,0,277917,0.6909196376800537
0.5056588053703308,1,7480,0.6818931102752686
0.5016575455665588,0,162601,0.6964677572250366
0.5027870535850525,0,111859,0.6987369060516357
0.501177966594696,0,137701,0.6955059170722961
0.5010789632797241,0,80133,0.6953074336051941
0.5009745955467224,1,51091,0.6911998987197876
0.5076625347137451,1,1147,0.6779383420944214
0.501956582069397,0,74702,0.6970680356025696
0.5056122541427612,1,7370,0.6819851994514465
0.506890058517456,1,7445,0.6794611215591431
0.5021730661392212,1,102108,0.6888104677200317
0.5009725689888,0,204472,0.6950942277908325
0.5050745606422424,1,15245,0.683049201965332
0.507396936416626,1,1741,0.6784616708755493
0.5016213655471802,0,99547,0.6963951587677002
0.5046489834785461,1,2917,0.6838921904563904
0.5002055168151855,0,238661,0.6935582756996155
0.5016799569129944,1,45251,0.6897928714752197
0.5014821290969849,0,106275,0.6961158514022827
0.5012896060943604,0,141953,0.6957297325134277
0.5035409331321716,1,23459,0.6860902905464172
0.5017616748809814,1,90600,0.6896300315856934
0.501420259475708,0,113668,0.6959917545318604
0.5012412667274475,0,134469,0.695632815361023
0.5012089610099792,1,133752,0.6907321810722351
0.5017213225364685,0,144199,0.6965957880020142
0.5054782629013062,0,64456,0.7041641473770142
0.5033103227615356,1,78545,0.6865483522415161
0.5079853534698486,1,7177,0.6773026585578918
0.5023879408836365,0,195398,0.6979345083236694
0.502713143825531,0,107960,0.6985882520675659
0.5053594708442688,1,18253,0.6824852824211121
0.5078282356262207,1,1519,0.6776120066642761
0.5018636584281921,1,75794,0.6894267797470093
0.5012214779853821,0,251066,0.6955931186676025
0.5016714334487915,0,177046,0.6964956521987915
0.5034149289131165,1,67125,0.6863405108451843
0.5050069093704224,1,29722,0.6831831932067871
