pred,actual,seqs,loss
0.5887044668197632,0,111859,0.8884432315826416
0.8621548414230347,1,1519,0.14832039177417755
0.21716374158859253,0,181554,0.24483172595500946
0.18445001542568207,0,222609,0.2038925588130951
0.922883152961731,1,51091,0.08025264739990234
0.8144001960754395,1,12489,0.2053033858537674
0.13542397320270538,0,80133,0.145516037940979
0.7380571961402893,1,23459,0.3037339448928833
0.6875815391540527,1,133752,0.3745748698711395
0.19136519730091095,0,238661,0.2124078869819641
0.46543586254119873,0,190795,0.6263035535812378
0.6640388369560242,1,162850,0.4094146490097046
0.4907187223434448,0,107455,0.674754798412323
0.9706279039382935,1,7177,0.029812093824148178
0.24696771800518036,0,147543,0.28364717960357666
0.305193692445755,0,66663,0.3641221523284912
0.9661824107170105,1,68651,0.03440263122320175
0.17215879261493683,0,167489,0.18893392384052277
0.1087733656167984,0,219289,0.11515652388334274
0.3752842843532562,0,91332,0.4704585671424866
0.18585650622844696,0,177046,0.20561864972114563
0.18930183351039886,0,134340,0.2098594754934311
0.8483102917671204,0,61602,1.8859182596206665
0.28846725821495056,0,114695,0.34033384919166565
0.1543145775794983,0,87367,0.16760782897472382
0.929427444934845,1,7370,0.07318653166294098
0.8285871744155884,0,64456,1.7636804580688477
0.8991473913192749,1,1147,0.10630830377340317
0.3189299404621124,0,158091,0.3840900957584381
0.7901431322097778,1,67125,0.23554116487503052
0.6634371280670166,0,107960,1.0889703035354614
0.2158852368593216,0,152433,0.24319988489151
0.15732932090759277,0,156529,0.17117905616760254
0.1532636135816574,0,134469,0.1663658618927002
0.7505000829696655,1,78545,0.28701552748680115
0.11078961938619614,0,142327,0.11742142587900162
0.2598479688167572,0,135911,0.3008996546268463
0.15061360597610474,0,156584,0.16324107348918915
0.688899040222168,1,24746,0.3726605474948883
0.9494854211807251,1,7480,0.05183510109782219
0.5718245506286621,0,144199,0.8482222557067871
0.09875094890594482,0,145434,0.1039736419916153
0.4025859534740448,0,109544,0.5151448845863342
0.12052794545888901,0,216753,0.128433495759964
0.13172829151153564,0,277917,0.1412505805492401
0.21253487467765808,0,79946,0.23893620073795319
0.122736357152462,0,111233,0.13094770908355713
0.14783835411071777,0,70398,0.15997904539108276
0.23148441314697266,1,177069,1.463242769241333
0.4242226779460907,1,20990,0.8574967980384827
0.16691026091575623,0,71463,0.18261390924453735
0.7314282059669495,1,27231,0.312756210565567
0.9261927008628845,1,1550,0.07667296379804611
0.9630992412567139,1,17780,0.03759881854057312
0.17617833614349365,0,126860,0.19380119442939758
0.10449407249689102,0,137701,0.11036644130945206
0.3965368866920471,0,83968,0.5050703287124634
0.09853484481573105,0,251066,0.10373388975858688
0.954471230506897,1,47220,0.04659777879714966
0.21813344955444336,0,195398,0.2460712045431137
0.103232242166996,0,87892,0.10895836353302002
0.19849282503128052,1,238997,1.6170023679733276
0.18476566672325134,0,92854,0.20427967607975006
0.3492357134819031,1,41038,1.0520081520080566
0.23153063654899597,0,110696,0.2633545696735382
0.4699968993663788,0,240538,0.6348724365234375
0.7292847633361816,1,25399,0.3156909942626953
0.3662894666194916,1,114418,1.004331350326538
0.949573814868927,1,42684,0.051742009818553925
0.9663960933685303,1,7445,0.034181494265794754
0.8801153898239136,1,29722,0.1277022510766983
0.18575654923915863,0,113668,0.20549587905406952
0.22820520401000977,0,145881,0.2590365707874298
0.7619742751121521,1,46796,0.27184247970581055
0.1018284261226654,0,141953,0.10739416629076004
0.12800650298595428,0,144068,0.1369733065366745
0.6161817312240601,0,90302,0.9575861096382141
0.11263009160757065,0,127696,0.11949335038661957
0.5602129697799683,1,102108,0.5794382691383362
0.40511736273765564,1,96926,0.9035784602165222
0.14243637025356293,0,166515,0.1536598950624466
0.4114229679107666,1,73562,0.8881334662437439
0.9697523713111877,1,18253,0.030714526772499084
0.9309954643249512,1,13745,0.07150087505578995
0.15060670673847198,0,204472,0.1632329523563385
0.8792738318443298,1,1741,0.12865890562534332
0.177667498588562,1,45251,1.7278414964675903
0.16141605377197266,0,99547,0.17604058980941772
0.7311669588088989,1,42867,0.3131134510040283
0.15425916016101837,0,123268,0.16754230856895447
0.9464367628097534,1,14303,0.05505112186074257
0.12128380686044693,0,72024,0.1292933076620102
0.14862586557865143,0,256067,0.16090360283851624
0.657849133014679,1,12369,0.4187796413898468
0.8688694834709167,1,2917,0.14056235551834106
0.24357664585113525,0,106275,0.27915406227111816
0.12080612033605576,0,74702,0.12874983251094818
0.9177522659301758,1,46182,0.0858277902007103
0.606164813041687,0,98249,0.9318227767944336
0.2796488404273987,0,162601,0.328016459941864
0.3671838343143463,1,75794,1.0018926858901978
0.2159658968448639,1,158666,1.5326347351074219
0.15314030647277832,0,146036,0.16622024774551392
0.22052739560604095,0,139303,0.249137744307518
0.8566452860832214,1,8244,0.15473134815692902
0.8976392149925232,1,15245,0.10798705369234085
0.4731041491031647,1,39064,0.7484397292137146
0.3982442319393158,0,93980,0.5079036355018616
0.14271505177021027,0,127278,0.1539849191904068
0.8793684840202332,1,19695,0.12855125963687897
0.9466963410377502,1,90600,0.05477689206600189
