pred,actual,seqs,loss
0.7145689129829407,1,17700,0.3360758423805237
0.6084208488464355,1,15029,0.4968884587287903
0.8377764821052551,1,88862,0.17700393497943878
0.9605793952941895,1,23766,0.04021864011883736
0.8495296835899353,1,22187,0.1630723923444748
0.7060118913650513,1,99389,0.3481231927871704
0.7266013026237488,1,169650,0.3193773627281189
0.6801467537879944,1,19978,0.385446697473526
0.26088419556617737,1,5658,1.3436787128448486
0.96341872215271,1,48049,0.03726715222001076
0.9201624989509583,1,13528,0.08320499211549759
0.6041476130485535,1,29270,0.5039367079734802
0.5311052799224854,0,80920,0.757377028465271
0.24917630851268768,0,96990,0.28658440709114075
0.8202559351921082,0,101001,1.7162213325500488
0.28596654534339905,0,80171,0.3368254601955414
0.1589992195367813,0,248271,0.17316268384456635
0.26314234733581543,0,77877,0.3053605556488037
0.9517132639884949,0,37149,3.0305984020233154
0.27555763721466064,0,220021,0.3223530650138855
0.4941827654838562,0,132154,0.6815798878669739
0.39163994789123535,0,146312,0.4969883859157562
0.5795567035675049,0,71134,0.8664456605911255
0.52267986536026,0,91221,0.7395678758621216
0.8328587412834167,0,82902,1.788915991783142
0.2140367329120636,0,100581,0.2408452183008194
0.25113019347190857,0,168329,0.2891901433467865
0.8009526133537292,0,127930,1.6142123937606812
0.14572414755821228,0,257248,0.15750113129615784
