pred,actual,seqs,loss
0.48194748163223267,0,99547,0.6576786637306213
0.5167154669761658,1,12369,0.660262942314148
0.48404499888420105,0,137701,0.6617357134819031
0.4837643802165985,0,204472,0.661191999912262
0.5012838840484619,1,67125,0.6905826926231384
0.5196663737297058,1,18253,0.6545682549476624
0.4799339473247528,0,216753,0.6537994742393494
0.516386866569519,1,17780,0.6608990430831909
0.5070695281028748,1,41038,0.679107129573822
0.4980596899986267,0,111859,0.6892740726470947
0.4817684292793274,0,90302,0.6573330760002136
0.5036273002624512,1,42867,0.6859187483787537
0.4918643534183502,0,167489,0.6770068407058716
0.4918172359466553,1,75794,0.7096481323242188
0.4953717887401581,0,111233,0.6839333176612854
0.49209824204444885,0,146036,0.6774672269821167
0.49389156699180603,1,78545,0.7054392695426941
0.4869478642940521,0,166515,0.6673778295516968
0.4861151874065399,0,152433,0.6657561659812927
0.4944120943546295,0,134340,0.682033360004425
0.4787472188472748,0,61602,0.6515201926231384
0.48898693919181824,0,127696,0.6713601350784302
0.5212684273719788,0,66663,0.7366152405738831
0.4893234968185425,0,135911,0.6720189452171326
0.4851680397987366,0,144068,0.6639147400856018
0.48965951800346375,1,90600,0.714044988155365
0.48557183146476746,0,141953,0.664699375629425
0.5243247151374817,1,7177,0.6456441283226013
0.48725107312202454,0,79946,0.6679689884185791
0.4981548488140106,1,39064,0.6968443393707275
0.4903579354286194,0,93980,0.6740466356277466
0.5287304520606995,0,71463,0.7523250579833984
0.48241865634918213,0,107455,0.6585885882377625
0.4761841297149658,0,126860,0.6466150283813477
0.4994314908981323,1,68651,0.6942848563194275
0.4815666675567627,0,251066,0.6569438576698303
0.4879368245601654,0,219289,0.669307291507721
0.4836685359477997,0,195398,0.6610063314437866
0.4941686689853668,1,238997,0.7048783898353577
0.5230361223220825,1,1550,0.648104727268219
0.4835982918739319,0,144199,0.6608703136444092
0.49527013301849365,0,83968,0.6837319135665894
0.48713383078575134,0,134469,0.6677403450012207
0.4961455762386322,0,80133,0.6854678988456726
0.48801347613334656,0,142327,0.669456958770752
0.47803401947021484,0,158091,0.650152862071991
0.4837580919265747,0,222609,0.661179780960083
0.48472005128860474,0,156584,0.6630449295043945
0.49213579297065735,1,73562,0.7090005874633789
0.5008025169372559,1,96926,0.691543459892273
0.48916542530059814,0,139303,0.6717094779014587
0.5251711010932922,1,7445,0.6440311670303345
0.4832852780818939,1,177069,0.727148175239563
0.5126968622207642,1,46182,0.6680704951286316
0.48293644189834595,0,87892,0.6595894694328308
0.4883231222629547,0,123268,0.6700619459152222
0.4795497953891754,0,147543,0.6530610918998718
0.4873020648956299,0,64456,0.6680684089660645
0.539791464805603,1,1147,0.616572380065918
0.4894638657569885,0,190795,0.6722938418388367
0.4962105453014374,0,70398,0.6855968236923218
0.5069741010665894,1,14303,0.6792953610420227
0.4894796311855316,0,109544,0.6723247170448303
0.4952462613582611,1,29722,0.702700138092041
0.485188752412796,0,127278,0.6639549732208252
0.4865247905254364,0,162601,0.6665535569190979
0.4922090172767639,1,42684,0.7088518142700195
0.4971141219139099,1,158666,0.6989356875419617
0.49594733119010925,1,24746,0.7012855410575867
0.5094029307365417,1,23459,0.674515962600708
0.495015025138855,1,51091,0.7031671404838562
0.4866703152656555,0,145881,0.6668369770050049
0.4894218444824219,0,181554,0.6722115874290466
0.507519006729126,1,12489,0.6782211065292358
0.4813932180404663,0,277917,0.6566093564033508
0.49001848697662354,0,91332,0.6733807921409607
0.49654385447502136,0,87367,0.6862586736679077
0.5143492221832275,0,72024,0.7222654819488525
0.4795849919319153,1,102108,0.7348341345787048
0.4975554645061493,1,47220,0.6980482339859009
0.48236727714538574,0,240538,0.6584893465042114
0.515698254108429,1,15245,0.6622334718704224
0.4840843081474304,1,133752,0.7254961729049683
0.5071864128112793,1,46796,0.6788766384124756
0.4950614273548126,0,145434,0.6833184957504272
0.5154435634613037,1,7370,0.6627274751663208
0.5129367709159851,1,8244,0.6676027178764343
0.4784153699874878,0,256067,0.6508837342262268
0.5066824555397034,1,19695,0.6798707842826843
0.5010409951210022,0,74702,0.6952313184738159
0.5432501435279846,1,2917,0.6101853847503662
0.48845311999320984,0,114695,0.6703160405158997
0.4969150722026825,0,92854,0.6869962811470032
0.4857412874698639,1,114418,0.7220791578292847
0.5243359804153442,1,1519,0.6456226110458374
0.48556727170944214,0,106275,0.6646904945373535
0.4909990131855011,0,110696,0.6753053069114685
0.5056054592132568,1,25399,0.681998610496521
0.4881826341152191,0,113668,0.6697874069213867
0.4994896948337555,0,98249,0.6921271085739136
0.5273193120956421,1,7480,0.6399490237236023
0.4921566843986511,1,162850,0.7089581489562988
0.48863470554351807,0,156529,0.6706711053848267
0.48458531498908997,0,177046,0.6627835035324097
0.5166748762130737,1,27231,0.6603415012359619
0.4928337633609772,1,1741,0.7075833678245544
0.5194965600967407,1,20990,0.6548950672149658
0.4873771071434021,0,107960,0.6682147979736328
0.4733479619026184,0,238661,0.6412152051925659
0.4914381206035614,1,45251,0.710419237613678
0.5083480477333069,1,13745,0.6765889525413513
