pred,actual,seqs,loss
0.5174211263656616,1,17700,0.6588981747627258
0.5184324979782104,1,15029,0.6569454669952393
0.4918391704559326,1,88862,0.709603488445282
0.5147683024406433,1,23766,0.664038360118866
0.5166957974433899,1,22187,0.6603009700775146
0.49057868123054504,1,99389,0.7121695876121521
0.47594764828681946,1,169650,0.7424474358558655
0.5006003379821777,1,19978,0.6919472217559814
0.519327700138092,1,5658,0.6552202105522156
0.4947722256183624,1,48049,0.7036577463150024
0.5033770799636841,1,13528,0.6864157319068909
0.5137815475463867,1,29270,0.6659570932388306
0.4901573657989502,0,80920,0.6736531853675842
0.4855598211288452,0,96990,0.6646760106086731
0.4889448583126068,0,101001,0.6712777614593506
0.49404752254486084,0,80171,0.6813125610351562
0.47338801622390747,0,248271,0.6412912607192993
0.4921714663505554,0,77877,0.6776114106178284
0.5020750164985657,0,37149,0.6973058581352234
0.479091078042984,0,220021,0.6521800756454468
0.48567086458206177,0,132154,0.6648918986320496
0.482471764087677,0,146312,0.6586911678314209
0.5048118829727173,0,71134,0.7028175592422485
0.49301257729530334,0,91221,0.6792690753936768
0.49157121777534485,0,82902,0.6764301061630249
0.49206626415252686,0,100581,0.6774042844772339
0.4782241880893707,0,168329,0.6505172848701477
0.48434314131736755,0,127930,0.6623137593269348
0.490013986825943,0,257248,0.6733719706535339
