pred,actual,seqs,loss
0.5816554427146912,1,5658,0.541877031326294
0.6073669791221619,1,13528,0.4986220896244049
0.49252262711524963,1,158666,0.7082148790359497
0.6128818392753601,1,1519,0.4895831346511841
0.4964052736759186,1,78545,0.7003626227378845
0.5772199630737305,1,12369,0.549531877040863
0.4375241994857788,1,96926,0.826623260974884
0.4360167384147644,1,238997,0.830074667930603
0.580601692199707,1,15029,0.5436903238296509
0.4893264174461365,1,51091,0.7147254943847656
0.4313088059425354,0,106275,0.5644177198410034
0.4537985622882843,0,80171,0.6047674417495728
0.4256996214389801,0,167489,0.5546027421951294
0.4476540982723236,0,166515,0.5935807824134827
0.41484135389328003,0,127696,0.5358722805976868
0.5343822240829468,0,37149,0.764390230178833
0.43289145827293396,0,87892,0.5672045946121216
0.42839351296424866,0,98249,0.5593044757843018
0.45037364959716797,0,111859,0.598516583442688
0.42254602909088135,0,144199,0.5491265654563904
0.43481534719467163,0,127930,0.5706027746200562
0.4165656864643097,0,137701,0.5388234257698059
0.5562130212783813,0,64456,0.8124105930328369
