pred,actual,seqs,loss
0.5819072127342224,1,7445,0.5414443016052246
0.5951836705207825,1,17780,0.5188852548599243
0.5422738194465637,1,24746,0.6119841933250427
0.5397643446922302,1,45251,0.6166226267814636
0.5309763550758362,1,7370,0.633037805557251
0.5722430944442749,1,12489,0.5581914186477661
0.5637078285217285,1,20990,0.5732191801071167
0.4950183629989624,1,73562,0.7031604051589966
0.4601166248321533,1,2917,0.7762752771377563
0.5558142066001892,1,46796,0.5873212218284607
0.6285654306411743,1,7177,0.46431514620780945
0.4831451177597046,1,90600,0.72743821144104
0.4218548834323883,0,91332,0.5479303598403931
0.41026145219802856,0,142327,0.5280759930610657
0.4434240162372589,0,111233,0.585951566696167
0.43289172649383545,0,109544,0.5672050714492798
0.4057924151420593,0,71463,0.5205265283584595
0.410532683134079,0,256067,0.5285360217094421
0.4108007848262787,0,134340,0.5289909243583679
0.42642006278038025,0,80133,0.5558579564094543
0.41567540168762207,0,251066,0.5372986197471619
0.4407373070716858,0,93980,0.5811359882354736
0.44420644640922546,0,72024,0.5873583555221558
0.4965931177139282,0,79946,0.6863565444946289
0.4142838716506958,0,162601,0.5349200367927551
0.40847229957580566,0,219289,0.5250467658042908
0.4084591567516327,0,240538,0.5250245332717896
0.4196760654449463,0,145881,0.5441688299179077
0.41534703969955444,0,145434,0.5367368459701538
