pred,actual,seqs,loss
0.4555392563343048,0,110696,0.6079594492912292
0.4343189299106598,0,167489,0.5697248578071594
0.4614470601081848,0,190795,0.6188694834709167
0.43310847878456116,0,142327,0.5675873160362244
0.4285100996494293,0,238661,0.5595084428787231
0.5654814839363098,1,14303,0.5700777173042297
0.5733201503753662,1,13745,0.5563110113143921
0.5652204751968384,1,18253,0.5705394148826599
0.5916076302528381,1,46796,0.524911642074585
0.5481372475624084,1,15245,0.6012295484542847
0.45871132612228394,0,107960,0.6138025522232056
0.5741353631019592,1,1741,0.5548900961875916
0.4626156687736511,0,114695,0.6210417747497559
0.4263850450515747,0,145881,0.5557969212532043
0.4600459337234497,1,114418,0.7764289379119873
0.44982489943504333,1,90600,0.7988969087600708
0.5922409892082214,1,1519,0.5238416194915771
0.4693673849105835,0,139303,0.6336853504180908
0.4487334191799164,0,144068,0.5955367684364319
0.4296325445175171,0,256067,0.5614744424819946
0.47190818190574646,0,87892,0.6384851336479187
0.45893537998199463,0,166515,0.6142165660858154
0.5020372867584229,0,109544,0.6972301006317139
0.4464811384677887,0,156584,0.5914594531059265
0.4403451085090637,0,162601,0.5804349184036255
0.43539056181907654,0,219289,0.5716210603713989
0.5918859839439392,1,7445,0.5244412422180176
0.4385514259338379,0,277917,0.5772351026535034
0.4434190094470978,0,111233,0.5859425663948059
0.4951992630958557,1,75794,0.7027950286865234
0.437551885843277,0,93980,0.5754563808441162
0.45018014311790466,0,92854,0.5981645584106445
0.562816321849823,1,7480,0.5748019218444824
0.42792338132858276,0,71463,0.5584823489189148
0.4401431977748871,0,135911,0.5800742506980896
0.5806832313537598,1,68651,0.5435498952865601
0.5623797178268433,1,7370,0.575577974319458
0.4278251826763153,0,141953,0.5583107471466064
0.4935022294521332,1,45251,0.7062278985977173
0.4330592453479767,0,106275,0.5675004720687866
0.457662433385849,0,72024,0.6118666529655457
0.43931400775909424,0,134340,0.5785942673683167
0.498702734708786,1,12489,0.6957451105117798
0.4480768144130707,1,133752,0.8027905821800232
0.4303092658519745,0,147543,0.5626616477966309
0.4340816140174866,0,99547,0.569305419921875
0.46157902479171753,0,61602,0.6191145181655884
0.43621209263801575,0,134469,0.5730771422386169
0.4348694086074829,0,74702,0.5706984400749207
0.4391786754131317,0,126860,0.5783529281616211
0.5032042860984802,1,42684,0.6867590546607971
0.5347911715507507,1,25399,0.6258789300918579
0.42653441429138184,0,181554,0.556057333946228
0.44739821553230286,0,79946,0.5931176543235779
0.4269979000091553,0,204472,0.556865930557251
0.426858514547348,0,80133,0.5566226840019226
0.4887167513370514,1,23459,0.7159721851348877
0.4317653179168701,0,177046,0.5652207732200623
0.4608040750026703,1,67125,0.7747822999954224
0.4336686134338379,0,145434,0.5685758590698242
0.45583295822143555,0,91332,0.6084990501403809
0.5009948015213013,1,41038,0.6911595463752747
0.44665613770484924,0,146036,0.59177565574646
0.5485065579414368,1,1550,0.6005560159683228
0.4367487132549286,1,238997,0.828397274017334
0.4717479944229126,1,27231,0.7513103485107422
0.46281975507736206,1,78545,0.7704175710678101
0.4474470317363739,0,111859,0.593205988407135
0.4874812066555023,1,42867,0.7185035347938538
0.42895394563674927,1,177069,0.8464057445526123
0.44505247473716736,0,83968,0.5888817310333252
0.45647767186164856,0,123268,0.6096844673156738
0.5271627902984619,1,8244,0.6402458548545837
0.43704670667648315,0,127278,0.5745586156845093
0.5641080141067505,1,20990,0.5725095272064209
0.42372065782546997,0,66663,0.5511627793312073
0.5962759256362915,1,39064,0.5170517563819885
0.43820804357528687,0,87367,0.5766236782073975
0.45079752802848816,0,98249,0.5992881059646606
0.49390047788619995,1,73562,0.7054212689399719
0.5722021460533142,1,7177,0.5582629442214966
0.4241642355918884,0,127696,0.5519328117370605
0.44972455501556396,0,107455,0.5973362922668457
0.5166710615158081,1,29722,0.6603488326072693
0.4372722804546356,1,162850,0.8271992206573486
0.46239104866981506,0,152433,0.6206238269805908
0.5793842673301697,1,1147,0.545789361000061
0.44452235102653503,1,96926,0.8107549548149109
