pred,actual,seqs,loss
0.5849149823188782,1,102108,0.5362887382507324
0.5769222974777222,1,12369,0.5500476956367493
0.5182915329933167,1,24746,0.6572173833847046
0.49853160977363586,1,51091,0.6960882544517517
0.5201964378356934,1,2917,0.6535487771034241
0.4930037558078766,1,47220,0.707238495349884
0.44635915756225586,1,158666,0.8066313862800598
0.5040997266769409,1,19695,0.6849811673164368
0.5042645335197449,1,46182,0.6846542954444885
0.551733672618866,1,17780,0.5946898460388184
0.43872278928756714,0,158091,0.5775403380393982
0.4367882013320923,0,156529,0.5740995407104492
0.42975685000419617,0,240538,0.5616924166679382
0.44468066096305847,0,90302,0.5882119536399841
0.44683629274368286,0,113668,0.5921012759208679
0.4260084927082062,0,216753,0.5551406741142273
0.44772204756736755,0,70398,0.5937038064002991
0.4297764003276825,0,251066,0.5617266893386841
0.4725055396556854,0,137701,0.6396169066429138
0.48213982582092285,0,144199,0.658050000667572
0.4332134425640106,0,195398,0.5677725076675415
0.5336446762084961,0,64456,0.7628074288368225
0.434388130903244,0,222609,0.5698471665382385
